date,close,high,low,open,volume
2024-05-22,29.502351760864258,30.30102850927281,29.346510628192416,30.164667750403787,409700
2024-05-23,28.84003448486328,29.551051422994313,28.5575746323793,29.50235234527329,334800
2024-05-24,29.22963523864746,29.239375426594467,28.840037009521634,29.103014653087257,341200
2024-05-28,29.365991592407227,29.833509426570252,29.219892501450126,29.580271993045,427100
2024-05-29,28.557575225830078,28.752375256263743,28.411476131880214,28.742635068966983,336900
2024-05-30,29.06405258178711,29.346510570368626,28.781592735454897,28.9471721969512,299900
2024-05-31,29.20041275024414,29.40495296814852,29.025093094254892,29.190672562939096,925700
2024-06-03,28.557575225830078,29.68741094374349,28.499135959800288,29.68741094374349,314100
2024-06-04,28.2166748046875,28.44069538671609,28.1874561018908,28.245895365234887,437300
2024-06-05,28.10953712463379,28.460174570679136,27.885516537346998,28.430955867196616,639600
2024-06-06,28.16797637939453,28.343296031230608,27.82707726279668,27.99265672755845,447500
2024-06-07,28.090057373046875,28.265377028830578,27.817337702077698,27.875778825839443,527600
2024-06-10,27.544618606567383,27.866037341290824,27.37903914578557,27.866037341290824,475300
2024-06-11,27.427738189697266,27.61279802393991,26.999179257990868,27.281639102769148,502000
2024-06-12,28.002395629882812,28.567313450019117,27.758896537449047,28.33355454421278,425000
2024-06-13,27.710201263427734,27.89525926148372,27.495920843730005,27.89525926148372,364100
2024-06-14,27.269107818603516,27.504355112164017,27.073069342092747,27.298514431390817,463600
2024-06-17,27.582773208618164,27.631784234073876,27.1416851969935,27.200496557960896,652100
2024-06-18,27.54356575012207,27.76901085432434,27.474952185328284,27.621981519826313,709600
2024-06-20,27.651384353637695,27.769008934853233,27.29851434914967,27.29851434914967,639300
2024-06-21,27.44554328918457,27.759206341928284,27.42593888099327,27.58277040736513,1933900
2024-06-24,27.935644149780273,28.14148484085423,27.543565307558886,27.739603793879883,914300
2024-06-25,27.798416137695312,27.92584105626961,27.690593758423674,27.788613933254315,617400
2024-06-26,28.014057159423828,28.102275123933435,27.563167002667363,27.65138309759776,823300
2024-06-27,28.425743103027344,28.445347512487103,27.788614752220195,28.092475620528948,697500
2024-06-28,28.945249557495117,29.06287227843221,28.504159680032426,28.543368500064418,2766600
2024-07-01,28.317920684814453,29.05306921241258,28.259109326088833,28.935446494961337,957000
2024-07-02,29.102079391479492,29.190297361797597,28.180692740145563,28.308117658616535,873900
2024-07-03,28.71000099182129,29.200100003334146,28.621783020182626,29.102079827115702,469300
2024-07-05,28.141483306884766,28.69039552565334,28.112078563808108,28.69039552565334,486700
2024-07-08,27.994457244873047,28.52376511688297,27.955250293009076,28.40614052213204,720400
2024-07-09,28.435544967651367,28.474751916522564,27.788614419852006,27.974852568333446,535900
2024-07-10,29.03346824645996,29.06287299262711,28.347328835674368,28.49435817524857,574500
2024-07-11,30.26851463317871,30.33713006638141,29.337327617523368,29.454950335283495,725600
2024-07-12,30.26851463317871,30.660595344590845,30.239109888528375,30.38613922051823,759200
2024-07-15,31.532968521118164,31.78782210034818,30.75861305719211,30.84683102859347,998600
2024-07-16,33.48356628417969,33.49336661975588,31.689805741020226,31.856437619928176,990800
2024-07-17,34.28732681274414,34.5127719120763,33.02287045030139,33.08168367849365,1109400
2024-07-18,34.12069320678711,35.179305086312766,33.66979929188906,33.81683048531473,1454800
2024-07-19,34.98326873779297,35.914457677826945,34.806832781190366,35.287131493977235,1012500
2024-07-22,36.032081604003906,36.120299585246855,34.84604276441698,34.963665493021196,852400
2024-07-23,36.81623458862305,36.943657623839336,35.70860991109286,35.74781872461706,923700
2024-07-24,36.21831512451172,37.19851307787248,36.19871071674549,36.61039206236095,750300
2024-07-25,37.67881393432617,38.021885515702664,35.82624010803386,36.33594357301339,1064400
2024-07-26,38.67861557006836,38.73742880131632,37.590595096514335,37.953271080471644,931400
2024-07-29,37.41415786743164,38.74722781703658,37.3945571968423,38.71782307199374,820600
2024-07-30,37.669010162353516,37.91405966705831,37.1593067438685,37.67881049731188,520400
2024-07-31,37.69841766357422,38.69822016459238,37.16910979730126,37.60039935018692,632800
2024-08-01,35.78702926635742,37.72782470157049,35.551783827589,37.335743984744674,780700
2024-08-02,34.71860885620117,34.81663089261261,33.89524618529524,34.199105150274804,664500
2024-08-05,33.816829681396484,34.24811543848246,32.395541888984354,33.04247239419256,758900
2024-08-06,33.610992431640625,34.57158608336611,33.32673409636176,33.70901074214285,587700
2024-08-07,33.59138870239258,34.33633759911791,33.375743927927296,34.09128807873789,428200
2024-08-08,34.39514923095703,34.424553975504644,33.76782308621616,34.012872595202985,439800
2024-08-09,34.11089324951172,34.36574685031748,33.807034230528195,34.248120385718344,401100
2024-08-12,33.60118865966797,34.7774270920808,33.36594321668074,34.56178232004343,343600
2024-08-13,33.99326705932617,34.091285364009295,33.6109904362399,34.052080285631234,497300
2024-08-14,33.68940353393555,34.23831574896786,33.46395844717903,34.11088896457207,366000
2024-08-15,34.63039779663086,35.16950595910224,34.473562524041235,34.57158456940975,578500
2024-08-16,34.94406509399414,35.53218248077083,34.49317110902892,34.49317110902892,637000
2024-08-19,35.218509674072266,35.267518819609606,34.71860666778025,35.15969645593258,343600
2024-08-20,34.35594177246094,34.97346760652342,34.32653702674903,34.97346760652342,340300
2024-08-21,34.52257537841797,34.659802502624586,34.179503828742725,34.659802502624586,333900
2024-08-22,34.50297164916992,34.797030312429115,34.40494960197768,34.52257605860837,363500
2024-08-23,35.885047912597656,36.777027906599805,34.708809612807514,34.81663198666906,640200
2024-08-26,35.57138442993164,36.44376000537682,35.52237528036386,36.306532890923656,593300
2024-08-27,35.149898529052734,35.50277038373424,35.071480899497566,35.41455242006386,444600
2024-08-28,35.522377014160156,35.76742651311801,35.00286953374165,35.120495985435625,424200
2024-08-29,35.57138442993164,35.98306577329112,35.33613527718448,35.836038324587776,508100
2024-08-30,35.84584045410156,35.885049271382854,35.25772315151671,35.738018076157324,541300
2024-09-03,35.44396209716797,35.99287436301548,35.33613971109445,35.610597713597656,389900
2024-09-04,35.33613586425781,35.71841247205944,35.06168163079172,35.20870908193777,357700
2024-09-05,35.01267623901367,35.698811896335435,34.79703146719318,35.61059765967312,566800
2024-09-06,34.50297164916992,35.46356527670131,34.385348931698,35.198911358020396,355900
2024-09-09,34.94406509399414,35.051883748214514,34.32653922046722,34.61079757771158,569000
2024-09-10,35.30672836303711,35.355737509589616,34.25791692234906,34.96365685885317,452000
2024-09-11,34.91465377807617,35.05188090792714,34.08148692446165,34.836239877800836,464700
2024-09-12,35.22991180419922,35.34813569616738,34.68806545287117,35.16094974629294,465400
2024-09-13,36.22494125366211,36.234791365320156,35.55502091640892,35.80131504751229,438000
2024-09-16,36.73723220825195,37.06233849566256,35.81116390258222,36.22493998255488,471200
2024-09-17,37.14115524291992,37.95884979339725,36.83574917135723,37.21011729808728,463200
2024-09-18,37.279075622558594,38.6287662562428,36.530343202177875,37.06233560906559,580100
2024-09-19,38.26425552368164,38.39232952134308,37.40715301842455,38.1854395995361,447300
2024-09-20,37.535221099853516,38.36276946505131,37.40715086770557,38.36276946505131,1637100
2024-09-23,37.554927825927734,37.742113769623906,37.1608594734914,37.72240978827956,328900
2024-09-24,36.90470886230469,37.71255324949823,36.77663862985564,37.535221188099655,454200
2024-09-25,36.34315872192383,37.02293287918714,36.20523461991385,36.953967070032235,555900
2024-09-26,36.382568359375,36.865302738666195,36.28405221286866,36.79634068448174,332600
2024-09-27,36.08701705932617,36.77664137647439,35.978647040583574,36.68797533915318,349500
2024-09-30,36.46138000488281,36.83574812093727,35.89982970987615,36.04760768567792,423300
2024-10-01,35.63383102416992,36.32345530302295,35.23976269207531,36.31360519193433,520300
2024-10-02,35.052581787109375,35.85057234947031,34.95406188190116,35.367837967475445,305100
2024-10-03,34.96391677856445,35.22006102332985,34.60925262569682,34.7767308322453,299300
2024-10-04,35.35798263549805,35.91953291843416,35.22990864309947,35.75205472373214,379900
2024-10-07,35.436798095703125,35.604276288227815,35.101837952503836,35.12154193247437,401000
2024-10-08,35.15109634399414,35.74220071590248,35.13139236384387,35.48605649024885,221300
2024-10-09,35.82101821899414,36.037758252072244,35.04272788035013,35.09198595382694,296800
2024-10-10,35.62398147583008,35.72249762087249,35.21020915687192,35.653535567712794,309600
2024-10-11,36.62886047363281,36.88500469538239,35.64368403003462,35.81116222153437,426800
2024-10-14,36.973670959472656,37.328335082715064,36.37271272377301,36.84560072686283,244400
2024-10-15,37.52537155151367,38.31351196871933,36.94411728917137,37.2101153846314,542500
2024-10-16,38.17559051513672,38.55980876030761,37.78151840010748,37.870184438081544,508400
2024-10-17,38.274105072021484,38.41203293724693,37.62388873998749,37.79137069725764,359000
2024-10-18,37.83077621459961,38.30366044751338,37.48596221103866,38.24454850909298,416800
2024-10-21,36.47123336791992,38.116476268797044,36.40227131567657,38.116476268797044,381400
2024-10-22,36.53034591674805,36.72737820749249,36.29390190644464,36.402271921244115,267400
2024-10-23,36.70767593383789,36.82589982356249,36.17568346267809,36.284053482517194,274500
2024-10-24,36.333309173583984,36.76678546634882,36.087015056709646,36.737231374931895,800900
2024-10-25,35.594425201416016,36.74707981196541,35.44664723476362,36.7076718531048,357700
2024-10-28,36.264347076416016,36.42197516069358,35.712646902369556,36.04760705122813,468900
2024-10-29,35.85057067871094,36.19538469364501,35.702796465010564,35.958940690314506,418200
2024-10-30,36.11656951904297,36.64856571891112,35.78160936632784,35.78160936632784,349800
2024-10-31,35.60427474975586,36.20523295936492,35.564866791517616,36.195382848880236,391900
2024-11-01,35.90968322753906,36.0377572214361,35.48605704308347,35.81116332525288,545900
2024-11-04,35.545166015625,35.88012238097154,34.983612014871284,35.82101420268671,397800
2024-11-05,36.19538497924805,36.21508520137693,35.45650263046616,35.53531479343158,377200
2024-11-06,41.367557525634766,41.397111614195296,38.20513851442136,38.20513851442136,1608500
2024-11-07,40.2346076965332,41.09171018404552,39.89964754214965,40.884824024671865,798200
2024-11-08,40.68778610229492,40.983338281807264,40.03756980410783,40.65823201178865,552900
2024-11-11,42.273921966552734,42.855176231280005,41.39711551392939,41.39711551392939,532200
2024-11-12,41.860145568847656,42.924134093039676,41.603997608365596,42.21480590481193,935800
2024-11-13,41.19023132324219,42.70740029566024,41.081861305608726,42.382294000909994,510900
2024-11-14,40.766605377197266,41.37741376622618,40.608977284604315,41.17052759935109,418100
2024-11-15,40.727195739746094,41.15082192582264,40.1360913563672,40.96363974798766,491500
2024-11-18,40.63853073120117,41.12126887104876,40.530160714613956,40.75675085922809,421200
2024-11-19,40.34297561645508,40.461195735938176,39.84053353188968,39.84053353188968,315900
2024-11-20,40.01786804199219,40.63853028406724,39.476021723167975,40.293720015220025,369600
2024-11-21,40.815860748291016,41.23948692373144,40.1459404596015,40.402084683794584,355400
2024-11-22,42.1359977722168,42.23451391525384,40.96363913421615,41.121267217965396,507300
2024-11-25,42.41184997558594,43.99798483172896,42.06703968431585,42.7271061727901,801900
2024-11-26,41.938961029052734,42.362587201721944,41.732074877232854,42.21480923147924,400700
2024-11-27,41.40696334838867,42.55962170340376,41.30844721055651,42.42169760717882,392800
2024-11-29,41.062156677246094,41.84044701148401,40.668084575362315,41.84044701148401,334000
2024-12-02,40.75674819946289,41.20993221726671,40.490750110148646,41.20993221726671,429600
2024-12-03,40.24445724487305,41.03260142638707,40.16564508161163,40.8060075314043,304900
2024-12-04,40.717342376708984,40.766600445031614,40.04742212470201,40.26415837695152,323500
2024-12-05,40.33312225341797,41.269040626592506,40.25431009215742,40.70749035431776,287700
2024-12-06,40.30356979370117,40.74689996295064,40.17549579855132,40.73704609355063,247300
2024-12-09,39.712467193603516,40.66808587014893,39.673059230530455,40.4217917381676,272900
2024-12-10,40.15578842163086,40.63852651135158,39.13120782153845,39.75186624784402,792300
2024-12-11,40.5695686340332,41.209934863293675,40.165646418728166,40.71734661252411,494300
2024-12-12,40.02771759033203,40.85526590437847,39.96860565427526,40.54985987197633,473300
2024-12-13,40.04751205444336,40.14646658809783,39.37461065594721,39.988137069326584,405100
2024-12-16,40.433441162109375,40.5422934171267,39.79022535057442,39.94855487381591,464000
2024-12-17,38.790767669677734,40.42354003254101,38.56316923515279,39.9584492206306,576700
2024-12-18,36.346553802490234,39.364712330913285,36.04968643122908,39.05795101638858,779700
2024-12-19,35.614280700683594,37.25695082493087,35.51532239508232,36.83143954802886,781600
2024-12-20,36.07937240600586,36.663213211253826,35.188770283086335,35.188770283086335,1858300
2024-12-23,35.891357421875,35.99031195540201,35.4460544712565,35.8418801551115,374700
2024-12-24,36.36634826660156,36.36634826660156,35.80229908527274,36.06948087246119,149700
2024-12-26,36.56425857543945,36.63352750342069,35.7923988745617,36.06947836136009,217500
2024-12-27,35.78250503540039,36.56425868189138,35.356993748063445,36.227807984342945,325400
2024-12-30,36.01010513305664,36.26739297085589,35.297620382072445,35.604385488718115,462000
2024-12-31,35.67365264892578,36.33666009814606,35.495531470023224,36.227807847164115,298400
2025-01-02,35.198665618896484,36.267392738526496,35.08981336320747,36.05958217090491,625100
2025-01-03,35.64396667480469,35.73302726333332,34.77315245084397,35.27783037746404,739300
2025-01-06,35.67365264892578,36.48509189731589,35.53511479308456,35.67365264892578,590700
2025-01-07,35.24814224243164,36.03978984903798,34.901797594189354,35.7825057924685,451300
2025-01-08,35.63406753540039,35.693442517009046,34.80283666724552,34.91168891275809,565900
2025-01-10,34.41691207885742,35.08981350318876,34.05077576043037,34.76326050969264,602400
2025-01-13,34.446598052978516,34.49607531681171,33.902336826193576,34.01118907155056,594000
2025-01-14,35.87156677246094,35.881460716143444,34.614824531861615,34.792945717135446,467700
2025-01-15,36.47520065307617,37.45486343465978,36.18822720195623,37.148102095418366,426700
2025-01-16,36.40592956542969,36.56425908514726,35.96062661157602,36.158539454941376,334300
2025-01-17,36.63352966308594,37.03924931155456,36.32676455331749,36.84133645928052,364900
2025-01-21,37.22726058959961,37.484548403371996,36.88091596514442,36.900707625809474,307500
2025-01-22,36.851234436035156,37.217370761637206,36.643423863512204,36.930397312574705,559500
2025-01-23,36.158538818359375,36.85123187050628,36.01010324473023,36.48509179552065,429000
2025-01-24,37.39548873901367,37.49444326990328,35.84187919983182,36.11895490622144,810900
2025-01-27,38.11787033081055,38.71160511179294,37.751734008367194,37.751734008367194,630000
2025-01-28,37.63298416137695,38.22672271926992,37.425177364807574,37.82100307006955,481900
2025-01-29,36.9798698425293,37.672562854117416,36.63352522417185,37.25694931208848,443200
2025-01-30,37.22726058959961,37.59340064959314,36.73248039759317,37.41527947848096,419700
2025-01-31,36.87102127075195,37.47465375847663,36.75227507189789,37.15799471161673,587600
2025-02-03,36.55436325073242,36.73248444145387,35.67365501598397,36.36634811602587,646600
2025-02-04,37.79131317138672,37.830896496346014,36.3366618404322,36.35645350291184,396700
2025-02-05,37.949642181396484,38.12776336642268,37.18768394807439,38.12776336642268,369300
2025-02-06,38.08818435668945,38.226722219256935,37.830896519172434,38.03870331302366,306900
2025-02-07,37.38559341430664,38.01891151223926,36.79185864121322,38.01891151223926,395700
2025-02-10,36.999664306640625,37.68246342724884,36.82154312516661,37.157993826298245,350200
2025-02-11,37.722042083740234,37.76162540643672,36.6137354723525,36.62362941558991,351300
2025-02-12,36.930397033691406,37.534029534101144,36.831442495045806,37.12830988585629,440000
2025-02-13,37.1283073425293,37.237159592507176,36.03978861762393,36.47519761753544,352400
2025-02-14,36.8215446472168,37.504343796049106,35.683552357285734,36.86112797248579,221700
2025-02-18,37.02934646606445,37.464755435759905,36.55435795129291,36.78195637869137,290000
2025-02-19,36.930397033691406,37.10851822315243,35.515325236791966,36.53457132936164,333100
2025-02-20,36.920501708984375,37.029350187474236,36.425721484513325,36.70279720225758,373900
2025-02-21,36.44551467895508,37.46476077626365,36.23770410703523,36.64342375716644,763000
2025-02-24,36.386138916015625,36.86112748838447,36.386138916015625,36.742381289010666,468300
2025-02-25,36.8215446472168,37.088726430472,36.55436286396159,36.69290450240307,438300
2025-02-26,36.603843688964844,36.93039668329594,36.168434663358525,36.68300656415549,495100
2025-02-27,36.84133529663086,37.02935042417723,36.31686946329853,36.55436185863358,425300
2025-02-28,37.266845703125,37.55381913425913,36.82154275392954,37.07883058007513,654900
2025-03-03,37.35590744018555,38.19703232292903,36.58405148779159,37.27674079128689,670700
2025-03-04,36.494991302490234,37.38559346329743,36.376241327817034,36.99966548279362,680300
2025-03-05,36.237701416015625,36.8809171970583,35.96062570719646,36.52467484293457,494700
2025-03-06,36.01010513305664,36.217911927135816,35.39657869463894,35.930942257877085,408400
2025-03-07,35.95073318481445,36.306971778144025,35.495532506069566,35.921043804215145,412300
2025-03-10,35.198665618896484,37.04914264098887,34.891900514215955,35.65386252916544,698400
2025-03-11,34.61482238769531,35.683549433137514,34.327848965322126,35.38667829282133,815500
2025-03-12,34.6840934753418,35.25804035585697,34.56534727673898,34.75336240576623,609700
2025-03-13,34.76325988769531,35.307517383699874,34.61482430929699,34.822631099155785,537300
2025-03-14,35.58882522583008,35.64850601007313,34.83288759699428,35.19096471382211,389700
2025-03-17,35.55898666381836,35.787757311512514,35.210858242178396,35.6683995375667,415600
2025-03-18,35.409786224365234,35.54904138585664,34.98208342842959,35.23074766819147,492200
2025-03-19,35.658447265625,36.02647303936822,35.091493153367956,35.469463826310935,563500
2025-03-20,35.45952224731445,35.9369571342183,35.14123232271189,35.409786363714204,569200
2025-03-21,35.509254455566406,35.78775719194792,34.98208368329613,35.399841582183605,1563200
2025-03-24,36.61332321166992,36.73268098168457,35.71813045077233,36.02647546715152,683200
2025-03-25,36.30497741699219,36.86198665564465,36.145832462279344,36.215458142821525,356000
2025-03-26,36.45417785644531,36.941557625379836,36.32487139365419,36.384552175168956,344100
2025-03-27,36.096099853515625,36.56358601692385,35.936954901103576,36.474066744047384,379400
2025-03-28,35.6186637878418,36.17566920522891,35.469463740004635,36.096098628879965,303700
2025-03-31,35.72807312011719,35.87727316905717,34.38528785691679,34.85277780223486,728200
2025-04-01,35.499305725097656,35.7877571556662,35.17107089959724,35.58882500374599,491200
2025-04-02,35.55898666381836,35.6683995375667,34.91245811584103,35.071603079207186,545600
2025-04-03,32.82367706298828,34.83288441731323,32.57501284281413,32.60485133505426,643400
2025-04-04,31.998111724853516,32.316405434297934,31.152654849225303,31.580357634114424,915800
2025-04-07,31.739501953125,33.23148732314526,30.65532576580435,30.65532576580435,878000
2025-04-08,31.52067756652832,33.191699558253525,30.98356193203426,32.575013345120496,821100
2025-04-09,33.34090042114258,34.0968380110123,30.715004861690698,31.182494828375614,1095300
2025-04-10,31.232227325439453,32.69437233437867,30.41660894369822,32.58495946462788,688400
2025-04-11,31.132761001586914,31.888702389596375,30.486234379603324,30.84431147978517,525400
2025-04-14,31.570409774780273,31.699716234173877,30.72495103044414,31.659929047542775,590400
2025-04-15,32.33629608154297,32.51533463778543,31.530626372767074,31.530626372767074,451700
2025-04-16,32.5849609375,32.674480217313814,32.09758114298109,32.316406892373806,490500
2025-04-17,32.50539016723633,32.962931463984326,32.31640670840091,32.46560297769774,503500
2025-04-21,32.07768630981445,32.6048532737484,31.69971750742488,31.71960920438192,659600
2025-04-22,33.02260971069336,33.20164825554366,32.01800412077613,32.38602990425449,515900
2025-04-23,33.410526275634766,34.683685925953604,33.201649231938404,33.907854738329945,446500
2025-04-24,33.599510192871094,33.71887175748508,32.99276885285286,33.31106256417505,609100
2025-04-25,33.19169998168945,33.400580816200744,32.84357158136228,33.22154226908535,350400
2025-04-28,33.31106185913086,33.63929666908432,32.943036067499825,33.410526033222204,340100
2025-04-29,33.599510192871094,33.6691358750717,33.01266244695519,33.0822881291558,372800
2025-04-30,33.33095169067383,33.589564614465026,32.694371869518626,33.04250406780446,529800
2025-05-01,33.58956527709961,33.88796159986332,33.022611125554036,33.3607946365036,548000
2025-05-02,34.46486282348633,34.554382095533626,33.778547139685394,33.98742417635744,491800
2025-05-05,34.236087799072266,34.71352643783009,34.07694285092461,34.07694285092461,288000
2025-05-06,34.0471076965332,34.27587834477733,33.61940489502433,33.89791142732107,428700
2025-05-07,34.0471076965332,34.604116966811446,33.89791142732107,34.51459768755807,477100
2025-05-08,34.66379165649414,34.87267249043425,34.22614398380602,34.34550175011824,489000
2025-05-09,34.4847526550293,34.783152758346546,34.40518207664231,34.66379119929368,325000
2025-05-12,35.97673797607422,36.474066422263675,35.73802244671964,35.83748661823156,635100
2025-05-13,35.73802185058594,36.155775917145505,35.608715394325415,36.135886118626836,340800
2025-05-14,35.46946716308594,35.76786349324302,34.91245789762824,35.08155155445021,450000
2025-05-15,35.767860412597656,35.81759249762127,35.44957051526869,35.66839624255043,305200
2025-05-16,35.66839599609375,35.81759225013369,35.469463863058984,35.73802167350869,437600
2025-05-19,35.678340911865234,35.68828960539476,34.982080343077776,35.29042533914053,308700
2025-05-20,35.549041748046875,35.648505927238936,35.39984168494355,35.49930586413562,295000
2025-05-21,34.50464630126953,35.618664754920005,34.42507572276018,35.12133630771299,415800
2025-05-22,34.285823822021484,34.61405861893967,34.206249450456546,34.335555907092136,345300
2025-05-23,34.02721405029297,34.246039797984636,33.30111491714316,33.62935353868066,425100
2025-05-27,35.11138916015625,35.11138916015625,34.186357904070306,34.415128544542135,477800
2025-05-28,34.723472595214844,35.141230470685876,33.82827985800191,34.93234963579286,629300
2025-05-29,35.19096374511719,35.2307471392022,34.32560947183221,34.91245722063133,511200
2025-05-30,35.07160186767578,35.51919824740461,34.07694493241843,35.21085702583649,955200
2025-06-02,34.99203109741211,35.41973388081413,34.44497054483036,35.091495272676035,565800
2025-06-03,35.62860870361328,35.65844719546868,34.474806888654896,35.02186740712127,500900
2025-06-04,35.34016036987305,35.82754394694803,35.25064109221908,35.59877330279125,366200
2025-06-05,35.389896392822266,35.67834402701091,35.18101554792784,35.40978619298823,503700
2025-06-06,36.36465835571289,36.40444174882751,34.98208204989511,35.608716971809564,538700
2025-06-09,36.533748626708984,36.772467959689415,36.44422935113071,36.653106396041665,411100
2025-06-10,37.27973937988281,37.30957787208028,36.49395953462055,36.603372398431105,557900
2025-06-11,36.67300033569336,37.448835329457125,36.493961782849034,37.40904814119947,489300
2025-06-12,36.4641227722168,36.6531062222906,36.175671352908054,36.6531062222906,319300
2025-06-13,35.37000274658203,36.1259403641834,35.27053477432187,36.01652749185481,484900
2025-06-16,35.68000030517578,36.29999923706055,35.4900016784668,35.81999969482422,643500
2025-06-17,35.099998474121094,35.75,35.060001373291016,35.209999084472656,542100
2025-06-18,35.099998474121094,35.52000045776367,34.849998474121094,34.849998474121094,574000
2025-06-20,34.91999816894531,35.36000061035156,34.7599983215332,35.130001068115234,1934800
2025-06-23,35.66999816894531,35.70000076293945,34.61000061035156,34.75,465700
2025-06-24,36.2400016784668,37.29999923706055,35.7400016784668,35.9900016784668,613700
2025-06-25,35.88999938964844,36.22999954223633,35.720001220703125,36.08000183105469,471800
2025-06-26,36.2400016784668,36.279998779296875,35.33000183105469,36.060001373291016,413500
2025-06-27,36.13999938964844,36.70000076293945,35.95000076293945,36.2599983215332,1486600
2025-06-30,35.97999954223633,36.529998779296875,35.95000076293945,36.36000061035156,399600
2025-07-01,37.2599983215332,37.689998626708984,35.400001525878906,35.86000061035156,754300
2025-07-02,37.560001373291016,37.599998474121094,37.02000045776367,37.31999969482422,472700
2025-07-03,37.7599983215332,38.130001068115234,37.439998626708984,37.7400016784668,474200
2025-07-07,37.31999969482422,37.9900016784668,37.16999816894531,37.61000061035156,498900
2025-07-08,37.36000061035156,37.72999954223633,37.29999923706055,37.29999923706055,555800
2025-07-09,37.060001373291016,37.900001525878906,36.91999816894531,37.689998626708984,286200
2025-07-10,37.439998626708984,37.61000061035156,36.790000915527344,37.060001373291016,385300
