date,close,high,low,open,volume
2024-04-24,0.6520000100135803,0.6949999928474426,0.6349999904632568,0.6399999856948853,55400
2024-04-25,0.652999997138977,0.6940000057220459,0.6399999856948853,0.6499999761581421,38400
2024-04-26,0.6940000057220459,0.6949999928474426,0.6000000238418579,0.6399999856948853,28400
2024-04-29,0.6700000166893005,0.6890000104904175,0.5600000023841858,0.6890000104904175,33100
2024-04-30,0.6209999918937683,0.6690000295639038,0.6119999885559082,0.6690000295639038,8200
2024-05-01,0.6050000190734863,0.6200000047683716,0.5630000233650208,0.6200000047683716,7800
2024-05-02,0.6119999885559082,0.6790000200271606,0.6100000143051147,0.6100000143051147,9800
2024-05-03,0.6299999952316284,0.6570000052452087,0.6119999885559082,0.6119999885559082,7000
2024-05-06,0.6650000214576721,0.6840000152587891,0.6290000081062317,0.6290000081062317,10400
2024-05-07,0.6480000019073486,0.6600000262260437,0.621999979019165,0.6600000262260437,8200
2024-05-08,0.6510000228881836,0.6850000023841858,0.6399999856948853,0.6499999761581421,32300
2024-05-09,0.6209999918937683,0.6700000166893005,0.6110000014305115,0.6520000100135803,6000
2024-05-10,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,8000
2024-05-13,0.6779999732971191,0.7200000286102295,0.6399999856948853,0.6399999856948853,49600
2024-05-14,0.6949999928474426,0.699999988079071,0.6349999904632568,0.6700000166893005,23200
2024-05-15,0.621999979019165,0.6499999761581421,0.6200000047683716,0.6499999761581421,20500
2024-05-16,0.7200000286102295,0.7200000286102295,0.6140000224113464,0.6299999952316284,85200
2024-05-17,0.7599999904632568,0.7910000085830688,0.6510000228881836,0.6980000138282776,102700
2024-05-20,0.7599999904632568,0.7979999780654907,0.7099999785423279,0.7400000095367432,30800
2024-05-21,0.7749999761581421,0.800000011920929,0.75,0.7799999713897705,35200
2024-05-22,0.8299999833106995,0.8360000252723694,0.7699999809265137,0.7950000166893005,100300
2024-05-23,0.8059999942779541,0.8999999761581421,0.7400000095367432,0.8050000071525574,43700
2024-05-24,0.9509999752044678,1.0299999713897705,0.7699999809265137,0.800000011920929,259200
2024-05-28,0.9100000262260437,1.0099999904632568,0.8700000047683716,0.9120000004768372,67900
2024-05-29,0.9300000071525574,0.9399999976158142,0.9150000214576721,0.9399999976158142,20800
2024-05-30,0.9100000262260437,0.9300000071525574,0.8949999809265137,0.9300000071525574,15500
2024-05-31,0.921999990940094,0.9800000190734863,0.9100000262260437,0.9100000262260437,22200
2024-06-03,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8610000014305115,36700
2024-06-04,0.8100000023841858,0.8619999885559082,0.800000011920929,0.8610000014305115,22900
2024-06-05,0.9070000052452087,1.0,0.7200000286102295,0.8009999990463257,49400
2024-06-06,0.8980000019073486,0.9700000286102295,0.8980000019073486,0.9700000286102295,6000
2024-06-07,0.9399999976158142,0.9700000286102295,0.8899999856948853,0.8899999856948853,32600
2024-06-10,0.8920000195503235,0.9390000104904175,0.8920000195503235,0.8949999809265137,29100
2024-06-11,0.8600000143051147,0.8899999856948853,0.8270000219345093,0.8799999952316284,4700
2024-06-12,0.8500000238418579,0.9200000166893005,0.8410000205039978,0.8410000205039978,2900
2024-06-13,0.7749999761581421,0.8799999952316284,0.753000020980835,0.8100000023841858,44300
2024-06-14,0.8740000128746033,0.949999988079071,0.7799999713897705,0.7799999713897705,38800
2024-06-17,0.8399999737739563,0.8740000128746033,0.8299999833106995,0.8740000128746033,12500
2024-06-18,0.7910000085830688,0.8299999833106995,0.7900000214576721,0.8299999833106995,24700
2024-06-20,0.8299999833106995,0.8299999833106995,0.7919999957084656,0.7919999957084656,7900
2024-06-21,0.8519999980926514,0.8700000047683716,0.8399999737739563,0.8399999737739563,8600
2024-06-24,0.8450000286102295,0.8500000238418579,0.8450000286102295,0.8500000238418579,1400
2024-06-25,0.8009999990463257,0.8240000009536743,0.8009999990463257,0.8240000009536743,3600
2024-06-26,0.7950000166893005,0.8019999861717224,0.7929999828338623,0.8009999990463257,6300
2024-06-27,0.8289999961853027,0.8330000042915344,0.8199999928474426,0.8299999833106995,1500
2024-06-28,0.8289999961853027,0.8289999961853027,0.8289999961853027,0.8289999961853027,0
2024-07-01,0.8669999837875366,0.890999972820282,0.8190000057220459,0.8259999752044678,22500
2024-07-02,0.8050000071525574,0.8960000276565552,0.8050000071525574,0.8960000276565552,700
2024-07-03,0.8429999947547913,0.8429999947547913,0.800000011920929,0.8199999928474426,4300
2024-07-05,0.8450000286102295,0.8899999856948853,0.8040000200271606,0.8899999856948853,6300
2024-07-08,0.8569999933242798,0.8820000290870667,0.8560000061988831,0.8560000061988831,400
2024-07-09,0.8989999890327454,0.8999999761581421,0.796999990940094,0.796999990940094,3000
2024-07-10,0.8989999890327454,0.8989999890327454,0.8799999952316284,0.8799999952316284,1200
2024-07-11,0.8399999737739563,0.8790000081062317,0.796999990940094,0.8149999976158142,35400
2024-07-12,0.824999988079071,0.8629999756813049,0.824999988079071,0.8399999737739563,3000
2024-07-15,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8199999928474426,8700
2024-07-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,300
2024-07-17,0.8600000143051147,0.8989999890327454,0.800000011920929,0.800000011920929,12400
2024-07-18,0.8529999852180481,0.8529999852180481,0.8519999980926514,0.8519999980926514,1200
2024-07-19,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,600
2024-07-22,0.800000011920929,0.8230000138282776,0.800000011920929,0.8100000023841858,13600
2024-07-23,0.8209999799728394,0.8299999833106995,0.8199999928474426,0.8199999928474426,1200
2024-07-24,0.9649999737739563,1.0700000524520874,0.8209999799728394,0.8209999799728394,158500
2024-07-25,0.9610000252723694,1.0499999523162842,0.8730000257492065,0.9010000228881836,35300
2024-07-26,0.9399999976158142,0.9829999804496765,0.8809999823570251,0.8809999823570251,9000
2024-07-29,0.8199999928474426,0.9399999976158142,0.7850000262260437,0.9399999976158142,66000
2024-07-30,0.800000011920929,0.8619999885559082,0.7919999957084656,0.8619999885559082,23100
2024-07-31,0.8180000185966492,0.824999988079071,0.800000011920929,0.8199999928474426,51300
2024-08-01,0.828000009059906,0.8399999737739563,0.8199999928474426,0.8399999737739563,19700
2024-08-02,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,8700
2024-08-05,0.7900000214576721,0.8230000138282776,0.7900000214576721,0.8199999928474426,12400
2024-08-06,0.8130000233650208,0.8299999833106995,0.7799999713897705,0.800000011920929,11400
2024-08-07,0.8659999966621399,1.0099999904632568,0.8199999928474426,0.8199999928474426,19900
2024-08-08,0.8270000219345093,0.8479999899864197,0.8270000219345093,0.8379999995231628,14800
2024-08-09,0.8230000138282776,0.8640000224113464,0.8029999732971191,0.8640000224113464,2500
2024-08-12,0.8199999928474426,0.8349999785423279,0.8100000023841858,0.8100000023841858,3800
2024-08-13,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8489999771118164,1000
2024-08-14,0.8600000143051147,0.9430000185966492,0.8299999833106995,0.8299999833106995,7800
2024-08-15,0.8140000104904175,0.8600000143051147,0.800000011920929,0.8600000143051147,1000
2024-08-16,0.8399999737739563,0.8999999761581421,0.8190000057220459,0.8190000057220459,6700
2024-08-19,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,19400
2024-08-20,0.8349999785423279,0.8529999852180481,0.8349999785423279,0.8529999852180481,10300
2024-08-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,800
2024-08-22,0.9300000071525574,0.9459999799728394,0.8600000143051147,0.8600000143051147,22600
2024-08-23,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.949999988079071,33500
2024-08-26,0.9599999785423279,0.9700000286102295,0.9330000281333923,0.9330000281333923,2800
2024-08-27,1.0,1.0,0.9229999780654907,0.9800000190734863,78300
2024-08-28,0.9480000138282776,1.0,0.9380000233650208,1.0,13800
2024-08-29,0.8999999761581421,0.9480000138282776,0.8820000290870667,0.8999999761581421,1900
2024-08-30,0.9259999990463257,0.9900000095367432,0.8500000238418579,0.8799999952316284,46200
2024-09-03,0.9369999766349792,0.9679999947547913,0.8939999938011169,0.9480000138282776,5300
2024-09-04,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9350000023841858,22700
2024-09-05,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8899999856948853,58100
2024-09-06,0.9300000071525574,0.9300000071525574,0.7900000214576721,0.8299999833106995,6200
2024-09-09,0.800000011920929,0.8830000162124634,0.800000011920929,0.8830000162124634,11400
2024-09-10,0.6700000166893005,0.8270000219345093,0.6000000238418579,0.800000011920929,64000
2024-09-11,0.7099999785423279,0.8700000047683716,0.6980000138282776,0.6990000009536743,21700
2024-09-12,0.6919999718666077,0.7200000286102295,0.6679999828338623,0.7099999785423279,38900
2024-09-13,0.6159999966621399,0.6610000133514404,0.6110000014305115,0.6600000262260437,4700
2024-09-16,0.5799999833106995,0.628000020980835,0.5630000233650208,0.6200000047683716,13600
2024-09-17,0.675000011920929,0.6790000200271606,0.5659999847412109,0.5699999928474426,23100
2024-09-18,0.699999988079071,0.800000011920929,0.6700000166893005,0.7260000109672546,22700
2024-09-19,0.6399999856948853,0.6800000071525574,0.6050000190734863,0.6639999747276306,33600
2024-09-20,0.6610000133514404,0.6610000133514404,0.6209999918937683,0.621999979019165,6100
2024-09-23,0.6499999761581421,0.7269999980926514,0.6499999761581421,0.6499999761581421,3800
2024-09-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2024-09-25,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6499999761581421,2800
2024-09-26,0.6679999828338623,0.6990000009536743,0.6499999761581421,0.6499999761581421,2600
2024-09-27,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6679999828338623,9400
2024-09-30,0.7059999704360962,0.7590000033378601,0.6600000262260437,0.6600000262260437,18400
2024-10-01,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,3300
2024-10-02,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7200000286102295,7000
2024-10-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-10-04,0.7070000171661377,0.7400000095367432,0.6610000133514404,0.7400000095367432,10100
2024-10-07,0.8769999742507935,1.0700000524520874,0.6100000143051147,0.6800000071525574,600900
2024-10-08,0.8019999861717224,0.8790000081062317,0.7799999713897705,0.8569999933242798,63200
2024-10-09,0.7289999723434448,0.8500000238418579,0.7269999980926514,0.8500000238418579,23900
2024-10-10,0.6510000228881836,0.7789999842643738,0.6349999904632568,0.7699999809265137,38500
2024-10-11,0.718999981880188,0.8569999933242798,0.6349999904632568,0.6349999904632568,122800
2024-10-14,0.8050000071525574,0.8140000104904175,0.7269999980926514,0.7300000190734863,38000
2024-10-15,0.7950000166893005,0.8100000023841858,0.75,0.8100000023841858,33200
2024-10-16,1.0399999618530273,1.2999999523162842,0.7099999785423279,0.7200000286102295,575100
2024-10-17,1.100000023841858,1.149999976158142,0.9900000095367432,1.0399999618530273,95800
2024-10-18,0.9900000095367432,1.1200000047683716,0.9800000190734863,1.0800000429153442,65300
2024-10-21,1.0700000524520874,1.1799999475479126,0.9900000095367432,1.0099999904632568,150500
2024-10-22,1.2200000286102295,1.4800000190734863,1.1050000190734863,1.1399999856948853,247400
2024-10-23,1.5299999713897705,1.5299999713897705,1.2599999904632568,1.2599999904632568,167200
2024-10-24,1.3700000047683716,1.5299999713897705,1.3600000143051147,1.5299999713897705,147100
2024-10-25,1.3650000095367432,1.399999976158142,1.340999960899353,1.399999976158142,29200
2024-10-28,1.350000023841858,1.3669999837875366,1.2799999713897705,1.3600000143051147,45400
2024-10-29,1.3600000143051147,1.440000057220459,1.350000023841858,1.350000023841858,16800
2024-10-30,1.350000023841858,1.3589999675750732,1.2899999618530273,1.3300000429153442,82800
2024-10-31,1.3919999599456787,1.399999976158142,1.350000023841858,1.350000023841858,13600
2024-11-01,1.4900000095367432,1.5,1.3899999856948853,1.3899999856948853,22200
2024-11-04,1.7000000476837158,1.7100000381469727,1.440000057220459,1.5,116800
2024-11-05,1.5800000429153442,1.7799999713897705,1.5499999523162842,1.6699999570846558,59400
2024-11-06,1.399999976158142,1.7419999837875366,1.3600000143051147,1.5800000429153442,42000
2024-11-07,1.2300000190734863,1.378000020980835,1.2200000286102295,1.3300000429153442,54700
2024-11-08,1.159999966621399,1.25,1.0299999713897705,1.2000000476837158,370900
2024-11-11,1.2799999713897705,1.284000039100647,1.190000057220459,1.190000057220459,31400
2024-11-12,1.2799999713897705,1.309999942779541,1.2300000190734863,1.309999942779541,16200
2024-11-13,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2799999713897705,4000
2024-11-14,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2200000286102295,10100
2024-11-15,1.1699999570846558,1.2400000095367432,1.0299999713897705,1.159999966621399,19800
2024-11-18,1.1699999570846558,1.2100000381469727,1.1150000095367432,1.1699999570846558,13900
2024-11-19,1.159999966621399,1.190000057220459,1.1480000019073486,1.1480000019073486,12000
2024-11-20,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,29800
2024-11-21,1.2050000429153442,1.2400000095367432,1.1510000228881836,1.159999966621399,7100
2024-11-22,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,1100
2024-11-25,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,6700
2024-11-26,1.1799999475479126,1.2619999647140503,1.159999966621399,1.2619999647140503,5500
2024-11-27,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,2000
2024-11-29,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1300
2024-12-02,1.149999976158142,1.1670000553131104,1.149999976158142,1.1549999713897705,15900
2024-12-03,1.159999966621399,1.1629999876022339,1.1200000047683716,1.1200000047683716,2700
2024-12-04,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,6100
2024-12-05,1.2000000476837158,1.2599999904632568,1.159999966621399,1.1799999475479126,22700
2024-12-06,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2450000047683716,7400
2024-12-09,1.2799999713897705,1.399999976158142,1.2699999809265137,1.2899999618530273,8000
2024-12-10,1.3700000047683716,1.5099999904632568,1.2899999618530273,1.3300000429153442,20700
2024-12-11,1.309999942779541,1.3140000104904175,1.2039999961853027,1.3140000104904175,17200
2024-12-12,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2999999523162842,11400
2024-12-13,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.2999999523162842,4300
2024-12-16,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.2699999809265137,10500
2024-12-17,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.2000000476837158,25500
2024-12-18,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,2600
2024-12-19,1.1699999570846558,1.2730000019073486,1.100000023841858,1.2730000019073486,22400
2024-12-20,1.190000057220459,1.2699999809265137,1.190000057220459,1.25,14700
2024-12-23,1.190000057220459,1.25,1.190000057220459,1.2000000476837158,6300
2024-12-24,1.1699999570846558,1.1699999570846558,1.0880000591278076,1.0880000591278076,18300
2024-12-26,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2000000476837158,3400
2024-12-27,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,4000
2024-12-30,1.399999976158142,1.4299999475479126,1.2200000286102295,1.2200000286102295,147400
2024-12-31,1.3600000143051147,1.409999966621399,1.2799999713897705,1.409999966621399,50900
2025-01-02,1.2999999523162842,1.4450000524520874,1.2999999523162842,1.399999976158142,26400
2025-01-03,1.3200000524520874,1.3899999856948853,1.2089999914169312,1.2089999914169312,24900
2025-01-06,1.350000023841858,1.4800000190734863,1.2339999675750732,1.2999999523162842,23500
2025-01-07,1.2949999570846558,1.4420000314712524,1.2599999904632568,1.3899999856948853,7400
2025-01-08,1.2799999713897705,1.4700000286102295,1.2300000190734863,1.2899999618530273,52100
2025-01-10,1.3300000429153442,1.440000057220459,1.2170000076293945,1.3300000429153442,28700
2025-01-13,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3200000524520874,7200
2025-01-14,1.2799999713897705,1.340000033378601,1.2599999904632568,1.2599999904632568,1000
2025-01-15,1.2699999809265137,1.340000033378601,1.2649999856948853,1.340000033378601,3200
2025-01-16,1.2400000095367432,1.2910000085830688,1.1299999952316284,1.1299999952316284,27800
2025-01-17,1.25,1.3109999895095825,1.2000000476837158,1.2130000591278076,12100
2025-01-21,1.2999999523162842,1.3200000524520874,1.149999976158142,1.2200000286102295,8100
2025-01-22,1.350000023841858,1.3550000190734863,1.2380000352859497,1.3550000190734863,2700
2025-01-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2025-01-24,1.2910000085830688,1.350000023841858,1.2100000381469727,1.2100000381469727,2400
2025-01-27,1.2649999856948853,1.340000033378601,1.2649999856948853,1.340000033378601,500
2025-01-28,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,600
2025-01-29,1.2799999713897705,1.340000033378601,1.25,1.25,3900
2025-01-30,1.3200000524520874,1.3200000524520874,1.315000057220459,1.315000057220459,1700
2025-01-31,1.3200000524520874,1.440000057220459,1.284999966621399,1.2869999408721924,7800
2025-02-03,1.2799999713897705,1.4199999570846558,1.2699999809265137,1.277999997138977,18200
2025-02-04,1.284999966621399,1.315000057220459,1.2100000381469727,1.2100000381469727,5100
2025-02-05,1.2949999570846558,1.3300000429153442,1.2949999570846558,1.3300000429153442,400
2025-02-06,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2200000286102295,4000
2025-02-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,800
2025-02-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0
2025-02-11,1.2799999713897705,1.281999945640564,1.2799999713897705,1.281999945640564,900
2025-02-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200
2025-02-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2025-02-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200
2025-02-18,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.281000018119812,4400
2025-02-19,1.2799999713897705,1.3630000352859497,1.2699999809265137,1.2979999780654907,2400
2025-02-20,1.315000057220459,1.3799999952316284,1.2699999809265137,1.2699999809265137,3400
2025-02-21,1.2899999618530273,1.2949999570846558,1.2699999809265137,1.2699999809265137,800
2025-02-24,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,2000
2025-02-25,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1400
2025-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,800
2025-02-27,1.2949999570846558,1.312999963760376,1.2699999809265137,1.3009999990463257,14400
2025-02-28,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,15900
2025-03-03,1.25,1.312000036239624,1.25,1.25,7100
2025-03-04,1.2100000381469727,1.2489999532699585,1.1399999856948853,1.2489999532699585,5800
2025-03-05,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2400000095367432,2200
2025-03-06,1.25,1.3200000524520874,1.25,1.2599999904632568,2500
2025-03-07,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,900
2025-03-10,1.25,1.25,1.1799999475479126,1.2000000476837158,6100
2025-03-11,1.2100000381469727,1.2949999570846558,1.2000000476837158,1.2000000476837158,9100
2025-03-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,4600
2025-03-13,1.2380000352859497,1.2380000352859497,1.2200000286102295,1.2200000286102295,1100
2025-03-14,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2200000286102295,2200
2025-03-17,1.2200000286102295,1.246999979019165,1.2200000286102295,1.246999979019165,800
2025-03-18,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,9200
2025-03-19,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2649999856948853,3600
2025-03-20,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,900
2025-03-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,600
2025-03-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,600
2025-03-25,1.2949999570846558,1.2949999570846558,1.2000000476837158,1.2000000476837158,13600
2025-03-26,1.2100000381469727,1.284999966621399,1.2100000381469727,1.2300000190734863,1700
2025-03-27,1.2100000381469727,1.2350000143051147,1.2100000381469727,1.2100000381469727,7500
2025-03-28,1.25,1.305999994277954,1.2100000381469727,1.2100000381469727,6200
2025-03-31,1.2100000381469727,1.2230000495910645,1.2100000381469727,1.2200000286102295,1200
2025-04-01,1.2000000476837158,1.4199999570846558,1.2000000476837158,1.2289999723434448,23900
2025-04-02,1.222000002861023,1.222000002861023,1.222000002861023,1.222000002861023,1100
2025-04-03,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2100000381469727,1700
2025-04-04,1.2200000286102295,1.309999942779541,1.2200000286102295,1.309999942779541,1200
2025-04-07,1.3109999895095825,1.3200000524520874,1.1200000047683716,1.1200000047683716,16100
2025-04-08,1.253000020980835,1.3200000524520874,1.25,1.309999942779541,2600
2025-04-09,1.2109999656677246,1.2699999809265137,1.2000000476837158,1.2699999809265137,13800
2025-04-10,1.2200000286102295,1.309999942779541,1.2200000286102295,1.2200000286102295,19500
2025-04-11,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2259999513626099,70700
2025-04-14,1.2899999618530273,1.3589999675750732,1.2699999809265137,1.2699999809265137,4300
2025-04-15,1.649999976158142,1.7000000476837158,1.309999942779541,1.3990000486373901,78700
2025-04-16,1.7000000476837158,1.850000023841858,1.5700000524520874,1.6679999828338623,42600
2025-04-17,1.7799999713897705,1.899999976158142,1.6200000047683716,1.659999966621399,32200
2025-04-21,1.649999976158142,1.840000033378601,1.649999976158142,1.7799999713897705,21900
2025-04-22,1.5920000076293945,1.7599999904632568,1.559999942779541,1.7599999904632568,9000
2025-04-23,1.5,1.5800000429153442,1.444000005722046,1.5399999618530273,14200
2025-04-24,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,5400
2025-04-25,1.440000057220459,1.4900000095367432,1.4199999570846558,1.4199999570846558,3300
2025-04-28,1.5859999656677246,1.5859999656677246,1.440000057220459,1.440000057220459,7800
2025-04-29,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,800
2025-04-30,1.5549999475479126,1.559999942779541,1.4490000009536743,1.5499999523162842,2300
2025-05-01,1.5980000495910645,1.6699999570846558,1.5099999904632568,1.5099999904632568,6400
2025-05-02,1.5219999551773071,1.6200000047683716,1.4299999475479126,1.5099999904632568,24000
2025-05-05,1.5089999437332153,1.5099999904632568,1.4199999570846558,1.4299999475479126,2700
2025-05-06,1.4199999570846558,1.559999942779541,1.4199999570846558,1.559999942779541,5800
2025-05-07,1.25,1.590000033378601,1.2300000190734863,1.590000033378601,68600
2025-05-08,1.3200000524520874,1.4900000095367432,1.309999942779541,1.3200000524520874,24000
2025-05-09,1.409999966621399,1.5,1.340000033378601,1.3600000143051147,3900
2025-05-12,1.5,1.5729999542236328,1.440000057220459,1.4600000381469727,22100
2025-05-13,1.5,1.5499999523162842,1.5,1.5,9000
2025-05-14,1.5399999618530273,1.5540000200271606,1.4950000047683716,1.4950000047683716,3000
2025-05-15,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,6000
2025-05-16,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1700
2025-05-19,1.5399999618530273,1.559999942779541,1.4500000476837158,1.4700000286102295,8800
2025-05-20,1.565000057220459,1.565000057220459,1.5399999618530273,1.559999942779541,1400
2025-05-21,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,1100
2025-05-22,1.440000057220459,1.5499999523162842,1.4199999570846558,1.5499999523162842,12600
2025-05-23,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1600
2025-05-27,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,4300
2025-05-28,1.5399999618530273,1.559999942779541,1.534999966621399,1.559999942779541,9200
2025-05-29,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,6200
2025-05-30,1.409999966621399,1.5099999904632568,1.409999966621399,1.4700000286102295,13000
2025-06-02,1.4800000190734863,1.5360000133514404,1.4500000476837158,1.4500000476837158,24300
2025-06-03,1.4950000047683716,1.559999942779541,1.4950000047683716,1.5579999685287476,1200
2025-06-04,1.6399999856948853,1.6399999856948853,1.534999966621399,1.559999942779541,54300
2025-06-05,1.8300000429153442,1.840000033378601,1.649999976158142,1.649999976158142,10700
2025-06-06,1.8700000047683716,1.8899999856948853,1.8240000009536743,1.8600000143051147,23000
2025-06-09,1.8450000286102295,1.899999976158142,1.7999999523162842,1.899999976158142,5100
2025-06-10,2.059999942779541,2.140000104904175,1.815000057220459,1.850000023841858,95100
2025-06-11,2.0899999141693115,2.4700000286102295,1.899999976158142,2.059999942779541,264400
2025-06-12,2.013000011444092,2.2899999618530273,1.9199999570846558,2.190000057220459,191800
2025-06-13,2.109999895095825,2.2950000762939453,1.9500000476837158,1.9500000476837158,316700
