date,close,high,low,open,volume
2024-10-15,1.2400000095367432,1.2999999523162842,1.1299999952316284,1.149999976158142,913600
2024-10-16,1.25,1.2699999809265137,1.2100000381469727,1.2400000095367432,378700
2024-10-17,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,453900
2024-10-18,1.350000023841858,1.350000023841858,1.2599999904632568,1.2799999713897705,654200
2024-10-21,1.2599999904632568,1.3700000047683716,1.2300000190734863,1.3600000143051147,881500
2024-10-22,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2899999618530273,491800
2024-10-23,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.25,303100
2024-10-24,1.25,1.2599999904632568,1.2200000286102295,1.2400000095367432,308700
2024-10-25,1.2200000286102295,1.2799999713897705,1.190000057220459,1.25,430500
2024-10-28,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2300000190734863,394500
2024-10-29,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2000000476837158,255300
2024-10-30,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,259200
2024-10-31,1.149999976158142,1.190000057220459,1.1200000047683716,1.190000057220459,297300
2024-11-01,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,294700
2024-11-04,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1200000047683716,251900
2024-11-05,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,103200
2024-11-06,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1799999475479126,390800
2024-11-07,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,419100
2024-11-08,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.059999942779541,380700
2024-11-11,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0399999618530273,309300
2024-11-12,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,551100
2024-11-13,1.0299999713897705,1.100000023841858,1.0099999904632568,1.100000023841858,606600
2024-11-14,1.0099999904632568,1.059999942779541,1.0,1.0399999618530273,557100
2024-11-15,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0299999713897705,245100
2024-11-18,1.0,1.0,0.9700000286102295,0.9800000190734863,216500
2024-11-19,1.059999942779541,1.0800000429153442,0.9800000190734863,0.9800000190734863,541900
2024-11-20,1.0,1.090000033378601,0.9900000095367432,1.0700000524520874,278200
2024-11-21,0.9800000190734863,1.0,0.9800000190734863,1.0,289600
2024-11-22,0.949999988079071,1.0,0.9399999976158142,0.9800000190734863,352000
2024-11-25,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,196900
2024-11-26,0.949999988079071,0.9800000190734863,0.9200000166893005,0.949999988079071,136200
2024-11-27,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9599999785423279,154500
2024-11-29,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,109400
2024-12-02,0.9100000262260437,0.949999988079071,0.8899999856948853,0.949999988079071,830300
2024-12-03,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8999999761581421,438600
2024-12-04,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,471800
2024-12-05,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,332400
2024-12-06,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,311200
2024-12-09,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,208600
2024-12-10,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,296900
2024-12-11,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,490900
2024-12-12,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8299999833106995,403600
2024-12-13,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,346300
2024-12-16,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,272800
2024-12-17,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.800000011920929,933000
2024-12-18,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.7599999904632568,721300
2024-12-19,0.8899999856948853,0.9300000071525574,0.7099999785423279,0.7200000286102295,1199800
2024-12-20,0.8299999833106995,0.8999999761581421,0.7900000214576721,0.8700000047683716,547900
2024-12-23,0.9100000262260437,0.9399999976158142,0.8199999928474426,0.8799999952316284,1611300
2024-12-24,0.9700000286102295,0.9900000095367432,0.8799999952316284,0.949999988079071,1483800
2024-12-26,1.0,1.059999942779541,0.9599999785423279,0.9900000095367432,1139000
2024-12-27,0.9900000095367432,1.0299999713897705,0.9399999976158142,1.0199999809265137,655700
2024-12-30,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9800000190734863,579800
2024-12-31,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9300000071525574,471800
2025-01-02,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,249800
2025-01-03,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9399999976158142,263600
2025-01-06,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,514200
2025-01-07,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9300000071525574,296000
2025-01-08,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.9100000262260437,475300
2025-01-10,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8799999952316284,371200
2025-01-13,0.8299999833106995,0.8700000047683716,0.800000011920929,0.8500000238418579,355700
2025-01-14,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8399999737739563,337500
2025-01-15,0.8199999928474426,0.8299999833106995,0.7300000190734863,0.800000011920929,32399000
2025-01-16,0.8399999737739563,0.8600000143051147,0.7699999809265137,0.7799999713897705,2843400
2025-01-17,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,1646700
2025-01-21,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.800000011920929,2301400
2025-01-22,0.8799999952316284,0.8899999856948853,0.8100000023841858,0.8299999833106995,3437700
2025-01-23,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8899999856948853,1753800
2025-01-24,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8199999928474426,827400
2025-01-27,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.7699999809265137,1377600
2025-01-28,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,613500
2025-01-29,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,427200
2025-01-30,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,658600
2025-01-31,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,436200
2025-02-03,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,644500
2025-02-04,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,511000
2025-02-05,0.7400000095367432,0.75,0.6899999976158142,0.699999988079071,339100
2025-02-06,0.7900000214576721,0.8399999737739563,0.7599999904632568,0.7699999809265137,2167800
2025-02-07,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.8100000023841858,544100
2025-02-10,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7900000214576721,415900
2025-02-11,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,237800
2025-02-12,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7599999904632568,328200
2025-02-13,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,189300
2025-02-14,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,264500
2025-02-18,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,602900
2025-02-19,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.75,317700
2025-02-20,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,153100
2025-02-21,0.7300000190734863,0.75,0.7200000286102295,0.75,231700
2025-02-24,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,365600
2025-02-25,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,213800
2025-02-26,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,106800
2025-02-27,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,232800
2025-02-28,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,491300
2025-03-03,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,372000
2025-03-04,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6200000047683716,269400
2025-03-05,0.7400000095367432,0.75,0.6499999761581421,0.6499999761581421,365800
2025-03-06,0.7400000095367432,0.7599999904632568,0.699999988079071,0.7300000190734863,368200
2025-03-07,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.7400000095367432,370200
2025-03-10,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6800000071525574,281100
2025-03-11,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6299999952316284,687100
2025-03-12,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,208700
2025-03-13,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,166000
2025-03-14,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,118700
2025-03-17,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6299999952316284,172500
2025-03-18,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,253000
2025-03-19,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,117400
2025-03-20,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,100500
2025-03-21,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,99400
2025-03-24,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,240900
2025-03-25,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,64900
2025-03-26,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,70400
2025-03-27,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,101800
2025-03-28,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,223000
2025-03-31,0.550000011920929,0.6000000238418579,0.550000011920929,0.5899999737739563,307300
2025-04-01,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,241300
2025-04-02,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,206300
2025-04-03,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,296400
2025-04-04,0.5,0.5099999904632568,0.4699999988079071,0.5099999904632568,501900
2025-04-07,0.5299999713897705,0.550000011920929,0.47999998927116394,0.5,486800
2025-04-08,0.49000000953674316,0.550000011920929,0.49000000953674316,0.5299999713897705,232300
2025-04-09,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.5,214700
2025-04-10,0.5,0.5199999809265137,0.47999998927116394,0.5199999809265137,225600
2025-04-11,0.6200000047683716,0.6499999761581421,0.5,0.5099999904632568,2190000
2025-04-14,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6200000047683716,312600
2025-04-15,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5899999737739563,219400
2025-04-16,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,153100
2025-04-17,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,216000
2025-04-21,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,228800
2025-04-22,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,326900
2025-04-23,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,260000
2025-04-24,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5899999737739563,362400
2025-04-25,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,288400
2025-04-28,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,435500
2025-04-29,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,298500
2025-04-30,0.5699999928474426,0.6000000238418579,0.550000011920929,0.6000000238418579,262500
2025-05-01,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,260300
2025-05-02,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,133400
2025-05-05,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,121400
2025-05-06,0.5099999904632568,0.550000011920929,0.5099999904632568,0.550000011920929,204600
2025-05-07,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5199999809265137,177600
2025-05-08,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,132600
2025-05-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,113200
2025-05-12,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,246900
2025-05-13,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,219700
2025-05-14,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,261800
2025-05-15,0.5,0.5299999713897705,0.5,0.5,438900
2025-05-16,0.4699999988079071,0.5,0.44999998807907104,0.49000000953674316,928700
2025-05-19,0.4399999976158142,0.5,0.41999998688697815,0.4699999988079071,667200
2025-05-20,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4399999976158142,661200
2025-05-21,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.41999998688697815,730200
2025-05-22,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.41999998688697815,837700
2025-05-23,0.41999998688697815,0.4399999976158142,0.3700000047683716,0.4000000059604645,7108700
2025-05-27,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,711500
2025-05-28,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,756300
2025-05-29,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,1026000
2025-05-30,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,933300
2025-06-02,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3499999940395355,678700
2025-06-03,0.3499999940395355,0.3700000047683716,0.33000001311302185,0.3700000047683716,753500
2025-06-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,403300
2025-06-05,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,652700
2025-06-06,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,684500
2025-06-09,0.4399999976158142,0.44999998807907104,0.3700000047683716,0.3799999952316284,1285600
2025-06-10,0.4300000071525574,0.4699999988079071,0.41999998688697815,0.4699999988079071,776100
2025-06-11,0.5699999928474426,0.5899999737739563,0.4300000071525574,0.46000000834465027,3613200
2025-06-12,0.5799999833106995,0.6100000143051147,0.49000000953674316,0.6000000238418579,3729600
2025-06-13,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5799999833106995,759100
2025-06-16,0.6399999856948853,0.6499999761581421,0.5799999833106995,0.6100000143051147,690300
2025-06-17,0.6700000166893005,0.699999988079071,0.5600000023841858,0.6499999761581421,925500
2025-06-18,0.7400000095367432,0.75,0.6600000262260437,0.6700000166893005,1598300
2025-06-20,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.7599999904632568,999800
2025-06-23,0.6399999856948853,0.7200000286102295,0.5600000023841858,0.699999988079071,914500
2025-06-24,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,519600
2025-06-25,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6800000071525574,568000
2025-06-26,0.7200000286102295,0.7799999713897705,0.6899999976158142,0.6899999976158142,1895900
2025-06-27,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,1599400
2025-06-30,0.7699999809265137,0.7900000214576721,0.75,0.75,658800
2025-07-01,0.75,0.8100000023841858,0.7400000095367432,0.8100000023841858,1032500
2025-07-02,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.75,3079500
2025-07-03,0.9200000166893005,0.9599999785423279,0.7699999809265137,0.800000011920929,1535700
2025-07-07,1.0099999904632568,1.0299999713897705,0.8500000238418579,0.8999999761581421,2627100
2025-07-08,1.25,1.2699999809265137,1.0,1.0299999713897705,3761500
2025-07-09,1.2000000476837158,1.309999942779541,1.100000023841858,1.309999942779541,2491600
2025-07-10,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.1699999570846558,1802700
2025-07-11,1.1799999475479126,1.190000057220459,1.0399999618530273,1.1200000047683716,1059500
2025-07-14,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.159999966621399,697300
2025-07-15,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.2000000476837158,650500
2025-07-16,1.25,1.2699999809265137,1.1399999856948853,1.1399999856948853,1761400
2025-07-17,1.3200000524520874,1.350000023841858,1.25,1.2999999523162842,1248200
2025-07-18,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2999999523162842,1195300
2025-07-21,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2699999809265137,887100
2025-07-22,1.2400000095367432,1.25,1.190000057220459,1.2400000095367432,568800
2025-07-23,1.190000057220459,1.2400000095367432,1.1200000047683716,1.2200000286102295,964300
2025-07-24,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,866600
2025-07-25,1.0499999523162842,1.1399999856948853,1.0,1.1399999856948853,1695000
2025-07-28,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,537300
2025-07-29,1.0199999809265137,1.1100000143051147,1.0,1.0800000429153442,2359900
2025-07-30,1.0399999618530273,1.090000033378601,1.0,1.0,694400
2025-07-31,1.0199999809265137,1.0700000524520874,1.0,1.059999942779541,365100
2025-08-01,0.9900000095367432,1.0399999618530273,0.949999988079071,1.0,537600
2025-08-04,0.8799999952316284,0.9900000095367432,0.800000011920929,0.9900000095367432,1101800
2025-08-05,0.949999988079071,1.0099999904632568,0.8600000143051147,0.8799999952316284,1143900
2025-08-06,0.9300000071525574,0.9800000190734863,0.8899999856948853,0.9200000166893005,334200
2025-08-07,0.9200000166893005,0.9900000095367432,0.8799999952316284,0.9300000071525574,548300
2025-08-08,0.8600000143051147,0.949999988079071,0.8299999833106995,0.949999988079071,992400
2025-08-11,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8399999737739563,357500
2025-08-12,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8299999833106995,529000
2025-08-13,1.0199999809265137,1.0700000524520874,0.8600000143051147,0.8600000143051147,1363800
2025-08-14,0.9399999976158142,1.0199999809265137,0.9399999976158142,0.9800000190734863,700200
2025-08-15,1.0800000429153442,1.090000033378601,0.9399999976158142,0.9599999785423279,876200
2025-08-18,1.0099999904632568,1.090000033378601,1.0,1.059999942779541,752700
2025-08-19,1.0,1.0399999618530273,0.9800000190734863,1.0099999904632568,431800
2025-08-20,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9700000286102295,520100
2025-08-21,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,294900
2025-08-22,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0,481300
2025-08-25,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0099999904632568,634600
2025-08-26,1.0299999713897705,1.0399999618530273,0.949999988079071,1.0,646600
2025-08-27,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0299999713897705,446700
2025-08-28,1.0700000524520874,1.149999976158142,1.0399999618530273,1.059999942779541,985500
2025-08-29,1.0399999618530273,1.1299999952316284,1.0099999904632568,1.090000033378601,611500
2025-09-02,1.149999976158142,1.149999976158142,1.0199999809265137,1.0399999618530273,1182300
2025-09-03,1.159999966621399,1.25,1.1200000047683716,1.159999966621399,1242700
2025-09-04,1.0800000429153442,1.190000057220459,1.059999942779541,1.1799999475479126,1200800
2025-09-05,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,269900
2025-09-08,1.2799999713897705,1.309999942779541,1.1399999856948853,1.1399999856948853,5229400
2025-09-09,1.3550000190734863,1.440000057220459,1.2599999904632568,1.2899999618530273,4264072
