date,close,high,low,open,volume
2024-07-08,34.952911376953125,35.22304034858089,34.62489604844888,34.90467458633834,2840900
2024-07-09,34.933616638183594,35.232690634473826,33.93027517988537,34.856438507669814,8486700
2024-07-10,35.55105972290039,35.58965063187647,34.85644176248925,34.97221080918583,4228100
2024-07-11,36.91135787963867,37.07536740221484,35.869429101805125,36.110616761887066,5755200
2024-07-12,37.12360382080078,37.297259228712996,36.52545946034292,36.84382525469426,3626300
2024-07-15,37.77963638305664,38.13659310326075,37.39373463997041,37.58668551151352,6105700
2024-07-16,38.802268981933594,38.860151660604814,37.75069071670736,37.91469654658428,4003900
2024-07-17,39.55477523803711,39.56442112489085,38.39707376331654,38.39707376331654,5029100
2024-07-18,38.81191635131836,39.95032235828165,38.58037826732363,39.033808548576424,7153100
2024-07-19,39.545127868652344,39.7477246070695,38.599669062242825,39.410059696142845,7149200
2024-07-22,39.419708251953125,39.55477274076752,38.74438212764986,39.54512685452276,6724500
2024-07-23,39.80561065673828,40.123980141404935,39.18817082248602,39.29429398404157,4148100
2024-07-24,39.53547668457031,40.37480862384184,39.49688577971774,39.786313885880766,5007800
2024-07-25,40.35551834106445,40.780007269415755,39.48724135099203,39.77666578760571,4514100
2024-07-26,40.78001022338867,40.818601132460934,40.38446260597712,40.44234528935387,2970100
2024-07-29,40.50988006591797,41.030842602620794,40.43269824997293,40.90542767205742,3363400
2024-07-30,40.770355224609375,41.194847807390374,40.67388164501251,40.770355224609375,4586900
2024-07-31,40.84754180908203,41.39744937359755,40.60635415165482,40.70282774253307,4701500
2024-08-01,39.294288635253906,40.86683302921771,39.053101002815396,40.78965122032641,5610200
2024-08-02,38.1558837890625,38.42601644754977,37.306902268532106,38.29094827819048,7435300
2024-08-05,37.847164154052734,38.03046543618397,36.34215195052399,37.23937026875037,6795400
2024-08-06,37.982234954833984,38.74438890967681,37.625278217593554,37.76999229821554,4597700
2024-08-07,37.64457321166992,39.072403823339435,37.51915458868563,38.55143755577259,3994100
2024-08-08,38.26200866699219,38.493550430404184,37.914697861989936,38.040116470514405,2837300
2024-08-09,38.25236511230469,38.41637095787004,38.0111774474862,38.165537405760766,2903000
2024-08-12,37.548091888427734,39.08204550201297,37.403381505399096,38.64791067269554,4133300
2024-08-13,38.03046798706055,38.08835434962059,37.27796367493795,37.7603389889102,2725900
2024-08-14,38.310245513916016,38.52249182398439,37.98223016209738,38.011175182708556,2905000
2024-08-15,38.58037567138672,39.31358446167698,38.50319386176077,39.00486458363569,3922100
2024-08-16,39.246055603027344,39.27499694401741,38.48390172828207,38.58037899863489,4039300
2024-08-19,39.62230682373047,39.71878041157981,39.255700565486336,39.284645586026315,2935800
2024-08-20,39.207462310791016,39.59336400827359,39.16887140499649,39.55477310247907,3219500
2024-08-21,39.246055603027344,39.458301917571994,38.93733569836144,39.42935689635036,2796000
2024-08-22,39.55477523803711,39.8152583458666,39.16887351971974,39.24605533547583,3305900
2024-08-23,40.635292053222656,40.98260283935613,39.8056059930663,39.824901445654966,4097700
2024-08-26,40.461639404296875,40.953664278099254,40.297633566517106,40.83789523494697,3100800
2024-08-27,40.23974609375,40.63529368714425,40.104681600429736,40.36516470050372,2651100
2024-08-28,40.71248245239258,41.14662102664647,40.07574710356422,40.07574710356422,2826200
2024-08-29,40.70282745361328,40.98260601749848,40.17221534708616,40.8378956322083,2355000
2024-08-30,41.185203552246094,41.24308991560753,40.635295981123186,40.84754229988348,3351700
2024-09-03,40.99225616455078,41.272031052162234,40.654591233633816,41.01154793867713,2919000
2024-09-04,40.61600112915039,41.14661693392205,40.345872123253315,40.97296152149345,3610700
2024-09-05,40.2301025390625,40.97296097561409,40.075742583430454,40.944015953773835,2815900
2024-09-06,39.255699157714844,40.59670553421144,39.16887145967163,40.278336081309206,3184800
2024-09-09,40.13362503051758,40.336225461280826,39.313588461090546,39.506539324553266,3701100
2024-09-10,39.52583312988281,40.220451057044485,38.56108253305077,40.15291880968476,5445700
2024-09-11,39.67054748535156,39.74772930734108,38.16553875887421,38.86980632348535,5072200
2024-09-12,39.718780517578125,39.98891318869383,39.226759329863086,39.75737142491344,3986200
2024-09-13,40.587059020996094,40.81860079327399,40.05644690647246,40.13362504374401,3884400
2024-09-16,40.886131286621094,40.98260487412303,40.4326973288528,40.606352730541445,3036900
2024-09-17,41.01155090332031,41.493926256444546,40.828249594016576,41.136969525597536,2795300
2024-09-18,41.11766815185547,41.84123107740076,40.712474680061156,40.78965281173235,3965700
2024-09-19,42.101715087890625,42.30431182819404,41.29132444644554,41.77369974063353,3564900
2024-09-20,41.715816497802734,42.13065585939401,41.53251153313654,42.13065585939401,9004800
2024-09-23,41.329917907714844,42.10171769007198,41.329917907714844,41.870179595480664,4121300
2024-09-24,41.31061935424805,41.725462396189364,41.00189946446354,41.43603795954531,2915300
2024-09-25,40.61600112915039,41.31062277886479,40.567764332416154,41.31062277886479,3813500
2024-09-26,41.3974494934082,41.62899126451035,40.78965556446773,41.09837547244952,5199700
2024-09-27,41.426387786865234,41.91841263417093,41.27202784423099,41.76405269153668,4417400
2024-09-30,41.68913650512695,41.815645194556566,41.28041755166911,41.523701493993094,3439800
2024-10-01,40.73546600341797,41.60155628892841,40.355943627719554,41.60155628892841,3160800
2024-10-02,40.85224151611328,41.416662076866146,40.579764672835935,40.774392580413426,3152600
2024-10-03,40.618690490722656,40.93009365407941,40.268361003891684,40.63814994024124,3277400
2024-10-04,40.969017028808594,41.6696760155276,40.63815069754891,41.3193465221681,3368900
2024-10-07,41.02740478515625,41.358271102464705,40.67707530656866,40.774391112964345,3222300
2024-10-08,40.86197280883789,41.29015121326336,40.82304648692147,41.0274041086551,2917400
2024-10-09,41.484779357910156,41.805912235088876,40.71600120046105,40.90089566233859,3901200
2024-10-10,41.523704528808594,41.77672192615994,41.26096111864789,41.26096111864789,2938500
2024-10-11,42.66227722167969,42.759589325006566,41.79618688052658,41.84484293219002,4266200
2024-10-14,43.12937927246094,43.23642480668301,42.31194503465973,42.56496242686074,2856000
2024-10-15,43.45051574707031,44.34579891752811,43.02233361144394,43.49917179551371,5339800
2024-10-16,43.77164840698242,44.19982682814439,43.625680262417866,43.76191868223219,3661600
2024-10-17,44.15117263793945,44.345800551101114,43.69380131106104,43.98574132469419,6449900
2024-10-18,43.46997833251953,44.48204054691208,42.34114085099516,44.48204054691208,8966600
2024-10-21,42.204898834228516,43.654872817425684,42.15624278640976,43.50890096175093,4352900
2024-10-22,42.48711395263672,42.740127657471405,41.99081626875299,42.55523316979294,4651700
2024-10-23,42.69146728515625,42.95421440141427,42.331408072010916,42.35087123383209,6210400
2024-10-24,42.876365661621094,43.00287064570705,42.477380123016296,42.69146747958714,2847400
2024-10-25,42.05893325805664,43.333738864927355,42.01027349504919,43.333738864927355,6405800
2024-10-28,42.86663055419922,43.00286897004064,42.311943454148626,42.53576423906216,4101000
2024-10-29,42.82770538330078,43.09045249758097,42.69146696379665,42.847168544975446,5488300
2024-10-30,42.89582824707031,43.63540982861151,42.57469164820185,42.57469164820185,2998200
2024-10-31,42.50657272338867,43.362933280558075,42.47737983682992,42.954214307642786,4652900
2024-11-01,41.9810791015625,42.934751769253594,41.90323016553597,42.48711017849996,5777900
2024-11-04,41.67940902709961,42.02973480466335,41.45558452134648,41.97134903117867,4038300
2024-11-05,42.00054168701172,42.282751964697994,41.708601684537676,41.76698745770136,3604000
2024-11-06,45.610877990722656,45.64007459164558,43.85923413631856,44.229026812852155,11671000
2024-11-07,44.696128845214844,45.42598071569553,44.48203777529723,45.17296332175316,4608500
2024-11-08,45.01726150512695,45.46490680466017,44.66693572737106,44.735054937952924,3674700
2024-11-11,45.932010650634766,46.30180329524901,45.51356195830724,45.73738274756314,2731900
2024-11-12,45.90281295776367,46.14609690274792,45.630336127291194,45.77630797916911,2846100
2024-11-13,45.932010650634766,46.807830646129354,45.863891441392475,46.22395064913296,2469200
2024-11-14,45.99039840698242,46.35046134247415,45.65953207115297,46.03905816901332,2990500
2024-11-15,45.72765350341797,46.47696481295705,45.47463611310058,46.23368085961569,3522700
2024-11-18,45.562217712402344,46.00985928802939,45.41624585798469,45.81523509843047,4703500
2024-11-19,45.19242858886719,45.56222125989053,44.84210279298159,44.84210279298159,2891700
2024-11-20,45.065921783447266,45.455173889495924,44.910220198584085,45.211889931133534,3334400
2024-11-21,45.85416030883789,46.282342459556695,44.997803431837625,44.997803431837625,3512600
2024-11-22,46.61320877075195,46.77864008363849,45.75684818202883,45.76657790716741,3842700
2024-11-25,47.13869857788086,47.75177519422189,47.06084964132408,47.10950569069939,6146300
2024-11-26,46.953800201416016,47.343055988491244,46.79809862902958,47.0997720496238,5109800
2024-11-27,46.8662223815918,47.566881381413275,46.76891028149155,47.35279030653034,2931900
2024-11-29,46.7689094543457,47.197087884320226,46.35046074932167,47.14843183513062,2029800
2024-12-02,46.29206848144531,46.89541162202463,46.25314215954513,46.700787436960475,3078300
2024-12-03,45.786041259765625,46.47696682625224,45.630339671371196,46.34072840043445,2905600
2024-12-04,45.60114288330078,46.0098581257963,45.328666054970434,45.86388998728434,2848800
2024-12-05,46.048789978027344,46.57428424910573,45.71792362722452,45.96120759951428,3846400
2024-12-06,45.941741943359375,46.408846699343265,45.610875610510135,46.2044890646413,3197200
2024-12-09,45.28001022338867,46.00986211589832,45.16323496000836,45.92227974030842,3899100
2024-12-10,45.143768310546875,45.73738173122624,44.90048436516801,45.49409778584738,4249100
2024-12-11,44.58908462524414,45.56222048125072,44.199828797954034,45.34812940501929,7098500
2024-12-12,44.3068733215332,44.90048677405968,44.29714359657215,44.637739653488026,4016400
2024-12-13,44.32633972167969,44.37499577447644,43.8105788800401,44.27768366888293,4202500
2024-12-16,44.384727478027344,44.66693777032754,44.112250623237486,44.52096590542227,3903900
2024-12-17,43.83977127075195,44.355535818745416,43.50890491839002,44.19983051201619,5263900
2024-12-18,41.44585418701172,44.02466556159355,41.35827181585411,43.93708319043595,5067700
2024-12-19,41.12471389770508,42.380059867555914,40.978745767022204,41.99080780685008,5549600
2024-12-20,41.77671813964844,41.97134603253547,40.79384895106713,40.93982079878698,11112500
2024-12-23,41.73779296875,41.87403138385961,41.32907772342117,41.48477929957764,4856800
2024-12-24,41.883766174316406,41.893495899045135,41.494510365233985,41.76698720426057,1882000
2024-12-26,42.0881233215332,42.18543541657999,41.55289937433891,41.72806411519791,3621700
2024-12-27,41.747528076171875,42.35087124389745,41.51397384648084,41.786450687604926,2640800
2024-12-30,41.572364807128906,41.79618560773992,41.06633371835756,41.54316820724491,4104000
2024-12-31,41.50364303588867,42.00428038737353,41.395662283817394,41.84721849653826,3028400
2025-01-02,41.395668029785156,41.94538659633824,41.18952497157202,41.788324683701845,2855900
2025-01-03,41.61162567138672,41.709791698008736,40.953930143948824,41.60181094105003,4879100
2025-01-06,42.15152359008789,42.72087528188764,41.64107151129699,41.74905226282114,5321000
2025-01-07,42.072998046875,42.66197924776952,41.709793097811755,42.387121853305565,3781900
2025-01-08,41.64107131958008,41.86685129608244,41.26805167286057,41.65088979402844,5507800
2025-01-10,40.36494445800781,41.12080599783316,40.256963703082626,41.071724857771976,6444200
2025-01-13,40.963748931884766,41.022648553692186,40.1686208884159,40.296234863339606,5826400
2025-01-14,42.10244369506836,42.18097651473296,41.23860140201242,41.376033836425485,6403800
2025-01-15,43.19206237792969,43.72214767855687,42.995734072736184,43.26077672304977,4470500
2025-01-16,42.475467681884766,43.04481565366013,42.141710683033345,42.809224680736186,5128200
2025-01-17,43.525821685791016,43.58472130387356,42.396936679441474,42.76996010466193,9305400
2025-01-21,44.03627395629883,44.47801173177208,43.123350468537836,44.12462151139348,7592500
2025-01-22,43.123348236083984,43.5650859886889,42.279139141028146,43.476738438167914,5967800
2025-01-23,43.04481506347656,43.633799977012906,42.88775316879706,43.535633952431375,5846900
2025-01-24,43.36875915527344,43.643616546382916,42.60308285452496,42.60308285452496,4136200
2025-01-27,44.13443374633789,44.15406695132103,43.437471820365765,43.712329200827796,4463500
2025-01-28,43.957740783691406,44.26204985875139,43.702516595801626,44.085354749961866,4434100
2025-01-29,43.35894012451172,44.58598738288687,43.17243028931308,43.97737299123509,4134000
2025-01-30,43.67306900024414,43.957741126938004,43.23133122482101,43.69269846168413,2751100
2025-01-31,43.49637222290039,43.869391890381394,43.358939785529934,43.70251526197953,3428200
2025-02-03,42.76995849609375,43.04481588083931,42.13189243047611,42.68161094461825,4130100
2025-02-04,43.064449310302734,43.349125171500255,42.60308208988545,42.60308208988545,2818500
2025-02-05,43.172428131103516,43.417837570510414,42.79940473470279,43.34912322704855,3440700
2025-02-06,43.48655700683594,43.52582342045588,43.08408562885982,43.49637548256658,3558100
2025-02-07,43.23133087158203,43.50618826531007,42.90738859070158,43.496373534670276,3146300
2025-02-10,42.534366607666016,43.47673797338146,42.48528172317278,43.47673797338146,4062400
2025-02-11,43.19206237792969,43.22151031308088,42.249691006582,42.53436686188004,3676100
2025-02-12,42.632530212402344,42.8288585225245,42.30858793900313,42.750325700615214,4406400
2025-02-13,42.77977752685547,42.9368394265579,42.416568841264606,42.60308242160885,3913400
2025-02-14,43.25096130371094,43.692695302543925,42.94665224827739,43.07426620631738,4676800
2025-02-18,43.643619537353516,43.70251915862108,43.005557157886,43.30004777492111,4692000
2025-02-19,43.53563690185547,43.63380293308749,43.10371759838819,43.33931232869383,2953300
2025-02-20,42.809226989746094,43.56508857922722,42.44602203585167,43.525822166738315,3464800
2025-02-21,42.09263229370117,43.123351293079196,41.97483305488848,43.06445167367285,4726700
2025-02-24,42.20061111450195,42.632530402980635,41.88648357011164,42.338039808806485,3860400
2025-02-25,42.22024154663086,42.76996008114553,41.93556942101632,42.41656986214689,4727900
2025-02-26,42.043548583984375,42.72087731489018,41.89630141678045,42.25950635265884,3870200
2025-02-27,42.190792083740234,42.77977700898266,42.05336339124564,42.1515256731272,2684100
2025-02-28,42.67179870605469,42.72087984981798,42.02391787228597,42.4558371799147,5233700
2025-03-03,42.25950622558594,43.49637194135683,41.85703488037659,42.89757228868294,4698500
2025-03-04,40.86558151245117,42.053362318308054,40.08027204348179,41.87666721970857,7122800
2025-03-05,39.707252502441406,40.895033423793045,38.990657308287496,40.737971514727136,8400400
2025-03-06,39.128082275390625,39.461839268375954,38.67652979801369,39.38330644901426,4907300
2025-03-07,39.32441329956055,39.52073787224442,38.18571355259862,39.01028948968492,5773200
2025-03-10,38.55873107910156,39.26551148410375,38.13662653107537,38.69615977015177,6958300
2025-03-11,37.52801513671875,38.82377681919272,37.488748723394984,38.71579605487801,5530700
2025-03-12,37.822505950927734,38.224977328034456,37.23352472650615,37.99920106718447,4786000
2025-03-13,36.79178237915039,38.107177112453,36.76233444497187,37.910848813744245,5279200
2025-03-14,37.84213638305664,37.87158806337419,37.037193687862725,37.25315520181998,4398000
2025-03-17,38.2740592956543,38.39185478261651,37.45929812792567,37.58691208984783,5853500
2025-03-18,38.17589569091797,38.450753092815155,37.881405082506525,38.27406172348929,3383100
2025-03-19,38.73542785644531,39.09863654953812,38.087547038709644,38.20534252975673,3612600
2025-03-20,38.70597839355469,39.216430494164925,38.36240666461077,38.48020215101283,3574600
2025-03-21,38.755062103271484,38.85322813565653,38.12681447461216,38.431123558028936,21005300
2025-03-24,39.510921478271484,39.64835017122566,38.9415697564316,39.25569729773532,3125300
2025-03-25,39.43238830566406,39.74651584417069,39.31459281913095,39.58945394724287,2521600
2025-03-26,39.43238830566406,40.09008757349684,39.28514488366043,39.56982074204552,2936500
2025-03-27,39.03973388671875,39.74651426717699,38.912119930324714,39.42257201125001,3003900
2025-03-28,38.09736633300781,39.31459517084768,37.89121953842985,39.01028983371333,2737300
2025-03-31,38.850589752197266,38.97943204980935,37.641463068518014,37.819858932690195,4496000
2025-04-01,38.5829963684082,38.949697301706856,38.00816440422047,38.52352981948349,3171600
2025-04-02,39.266845703125,39.37586582201371,38.146920690729054,38.17665207562782,3243600
2025-04-03,35.153839111328125,37.47298165583259,35.03490601008538,37.324317169626624,7037800
2025-04-04,33.44916915893555,34.301504148341095,32.45808266533746,33.786138717986695,9710300
2025-04-07,33.76631546020508,35.18356940341807,31.962538401696694,32.71576244936274,8600400
2025-04-08,33.122108459472656,35.27276809434566,32.60674681513206,34.58891978187092,6591000
2025-04-09,35.50071716308594,36.22420983474721,31.982360939809155,32.7256757946153,8826400
2025-04-10,33.52845764160156,35.08446312242066,32.507635989981935,35.08446312242066,9317900
2025-04-11,33.538368225097656,33.87533779550736,32.586926066539085,33.29059659334625,5836700
2025-04-14,34.29159164428711,34.65829637413112,33.86542414364298,33.93480367740144,6802800
2025-04-15,34.75740432739258,35.2529475927169,34.29159244816529,34.29159244816529,5289400
2025-04-16,34.09337615966797,34.95562033198124,33.74649362594331,34.61865078016878,5988900
2025-04-17,33.845603942871094,34.4303451024166,32.97344680407386,33.03291335241053,11341300
2025-04-21,33.02300262451172,33.74649533219345,32.4977279774526,33.53836806985248,7173200
2025-04-22,34.341148376464844,34.40061114619531,33.22121958463704,33.32032672131777,5472200
2025-04-23,34.777225494384766,35.946707868796054,34.469987317820795,35.29259092892999,7490000
2025-04-24,35.46107482910156,35.5304505837372,34.48981048350757,34.63847497526683,3563800
2025-04-25,34.96553039550781,35.42143305734085,34.797047505793934,35.193479836076854,3221500
2025-04-28,35.42143249511719,35.48089526433359,35.07454995834368,35.09437214164744,2642100
2025-04-29,35.83768844604492,35.96653075236203,35.19348069515443,35.32232300147153,3618400
2025-04-30,35.61964797973633,35.74849028525087,34.866423892017934,35.42143370133861,3669300
2025-05-01,35.768310546875,36.105280095013846,35.23312295029657,35.530448132608534,2876000
2025-05-02,36.76930618286133,36.89814848135798,36.15483363576891,36.28367593426557,2677100
2025-05-05,36.94770431518555,37.334227453695824,36.38278530033282,36.56118117667526,3295600
2025-05-06,36.303497314453125,36.78912755231105,36.27376215041457,36.69992962158484,2672400
2025-05-07,36.382781982421875,36.729664501762855,36.22420830465576,36.43233554784353,2532400
2025-05-08,36.927879333496094,37.175650945123856,36.590909790454546,36.72966506874969,3829300
2025-05-09,37.0170783996582,37.23511863439692,36.90806206298372,37.06663574805873,4425100
2025-05-12,38.890235900878906,39.128094543551335,38.48389058734312,38.523531173991884,4780700
2025-05-13,39.07854080200195,39.2965810407338,38.781215609628035,39.00916504980454,3456600
2025-05-14,39.019073486328125,39.266845105231624,38.91005336909941,38.989342101882066,4169400
2025-05-15,39.13800811767578,39.237115256839076,38.929877076320835,39.01907501384581,3706000
2025-05-16,39.28666687011719,39.42541837031459,38.86049938768526,39.14791536991978,3128300
2025-05-19,39.1578254699707,39.23711420372927,38.781215326702245,38.90014464664519,3203100
2025-05-20,38.72174835205078,39.17764722408183,38.64246339985597,39.02898652095599,2544200
2025-05-21,37.254940032958984,38.65237178471712,37.225208649100765,38.58299603525141,3976900
2025-05-22,37.17565155029297,37.46306753182665,36.96752430050436,37.195473733229235,4229800
2025-05-23,36.8684196472168,37.04681552495181,36.313409829741744,36.51162789174677,2975000
2025-05-27,37.8000373840332,37.8000373840332,37.03690034798257,37.41351426540772,3783300
2025-05-28,37.48289108276367,37.94870294702955,37.45315969762158,37.75048489112737,3875300
2025-05-29,37.97843551635742,37.98834849884385,37.43333868115126,37.750486068205575,3127200
2025-05-30,37.84959030151367,37.98834558079975,37.453157988494944,37.800036734973176,5721300
2025-06-02,37.74057388305664,37.82976803421332,36.9477016974016,37.661285152213225,4198800
2025-06-03,38.54335403442383,38.62264277050346,37.47298256221394,37.66128763936054,4051900
2025-06-04,38.107276916503906,38.76139385931618,38.0973639342535,38.464068663618775,2192000
2025-06-05,37.95861053466797,38.275757898349674,37.64146317098626,38.15682858214274,5911200
2025-06-06,39.058719635009766,39.12809538901284,38.44424705068463,38.45415625238719,3176100
2025-06-09,39.227203369140625,39.6434578619577,39.167736821297574,39.57408211315485,4117300
2025-06-10,39.425418853759766,39.70292563825226,39.048808714518664,39.37586528603803,5225900
2025-06-11,38.79112243652344,39.61372599178809,38.66228014146018,39.6038130102553,4027200
2025-06-12,38.63254928588867,38.65237146853026,38.06763031303496,38.543351354348886,3129000
2025-06-13,37.64146423339844,38.29558116204094,37.522534913834775,38.18656104381804,3076900
2025-06-16,37.97843551635742,38.17665357844014,37.68111031358089,38.00816690242655,3291800
2025-06-17,37.77030563354492,38.12709736441537,37.54235620119876,37.87932574916587,4078500
2025-06-18,38.43433380126953,38.75148118327884,37.76039466932598,37.77030765165472,5301300
2025-06-20,38.989341735839844,39.05871748602591,38.563174252871214,38.89023460148684,10183600
2025-06-23,39.7921257019043,39.881323640854795,38.741572618786726,38.82085757524546,8297200
2025-06-24,40.22819900512695,40.832762342259805,39.97051819260373,39.97051819260373,7212000
2025-06-25,40.31739807128906,40.44624037152444,39.94078415251366,40.248022320553446,5827100
2025-06-26,41.080535888671875,41.1300894571801,40.40659677101429,40.466063321641116,5769200
2025-06-27,41.13999938964844,41.239110309120974,40.68410050215976,41.1697345558377,10836500
2025-06-30,41.130001068115234,41.56999969482422,41.06999969482422,41.34000015258789,5524100
