date,close,high,low,open,volume
2024-06-24,35.429500579833984,35.85174448603087,34.761760280946966,34.761760280946966,290000
2024-06-25,34.810855865478516,35.34112084807622,34.76175808840546,35.11526433088365,320200
2024-06-26,34.15293884277344,34.94833643723908,34.0449214692869,34.55554666927364,268100
2024-06-27,33.583396911621094,34.37879073913164,33.42628175777401,34.37879073913164,267900
2024-06-28,34.05474090576172,34.457348704266764,33.475378098554884,33.475378098554884,668100
2024-07-01,33.16114807128906,34.585006210214935,33.02367278473026,34.31987369502841,425000
2024-07-02,33.18079376220703,33.553939963871464,33.131695972085005,33.239709611984956,203500
2024-07-03,33.16114807128906,33.367361001127264,32.81745610897144,33.16114807128906,99700
2024-07-05,32.53268814086914,32.95493581300174,32.208636033730805,32.91565608863576,146800
2024-07-08,32.51304626464844,33.11204891340174,32.454126681749266,32.837094605792736,346800
2024-07-09,31.786388397216797,32.532688177324005,31.609633383292497,32.3755730256047,603500
2024-07-10,31.462339401245117,32.12025791520354,31.403419815818143,31.894405123281064,485800
2024-07-11,32.5621452331543,32.80763788531798,31.678370186996794,32.28719466142556,440800
2024-07-12,32.52286911010742,33.16115157475987,32.120261265826635,32.92547695438821,457000
2024-07-15,32.77817916870117,33.47537738487165,32.53268652250702,32.77817916870117,238400
2024-07-16,34.31005096435547,34.437708189534774,33.05312981157622,33.05312981157622,531300
2024-07-17,34.36896896362305,35.01706937138598,33.95654313410133,33.95654313410133,458900
2024-07-18,33.789608001708984,34.85995609938611,33.534297295383304,34.21185565695266,273200
2024-07-19,33.2888069152832,33.87798781367444,33.22988732707576,33.799428362731184,250100
2024-07-22,33.84852981567383,34.3886129289596,33.229887251623175,33.436100190999795,490600
2024-07-23,34.005645751953125,34.62428458428513,33.445922763126525,33.711055296663474,945200
2024-07-24,41.48825454711914,42.254190355448394,38.35576993102771,39.259181013065266,2377800
2024-07-25,41.56681823730469,41.989062158619305,40.26079551168849,41.70429352507047,1452800
2024-07-26,43.13796615600586,43.73696878522706,42.16581367243171,42.273831031264436,1191500
2024-07-29,44.15922164916992,44.33597666712434,42.548790370848145,43.46201963571826,600700
2024-07-30,45.121551513671875,45.563439049450565,44.26723810844688,44.345793811518256,571600
2024-07-31,44.24760055541992,45.494703778848496,44.011925942064856,45.12155386850335,563000
2024-08-01,43.383460998535156,44.82695896561647,43.15760821217559,44.50290687263065,554300
2024-08-02,41.46862030029297,42.951398086670764,41.25258555755482,42.07744105737591,388800
2024-08-05,40.074222564697266,40.50628829127274,38.80747955911287,39.602877114091115,523000
2024-08-06,39.37702178955078,40.084041860247964,39.180630655175584,40.084041860247964,477000
2024-08-07,39.249366760253906,39.936743195418615,38.96459438230245,39.779628046535166,593400
2024-08-08,39.28864288330078,39.75999207761454,39.10206981391204,39.43593997476391,626800
2024-08-09,39.66179656982422,40.03494649029104,38.92531853375394,39.1511713486383,284000
2024-08-12,39.59305953979492,40.06440504075426,39.111895979739394,39.52432188835842,302000
2024-08-13,40.31971740722656,40.50629048760767,39.485040082959706,39.956385559123184,243600
2024-08-14,40.8696174621582,41.154389850083426,40.30989449053732,40.5553871533858,696100
2024-08-15,42.5095100402832,43.01031342007632,41.89086748625111,41.89086748625111,565500
2024-08-16,43.02013397216797,43.64859456613561,42.51932686102958,42.51932686102958,548300
2024-08-19,45.28848648071289,45.33758426527717,43.72715295767533,44.46363096390209,569200
2024-08-20,44.71745300292969,45.29832718079589,44.353177121936724,45.29832718079589,828700
2024-08-21,45.35740280151367,45.78075199135147,44.74699382655626,45.140804493496375,363700
2024-08-22,44.71745300292969,45.514925477669124,44.64853604586865,44.76668261999541,599400
2024-08-23,46.49946212768555,46.69636934750236,44.855294916954726,44.88482968543475,510400
2024-08-26,46.5191535949707,47.0606456370011,46.38131966671128,47.01141977057886,368800
2024-08-27,46.39115905761719,46.7062090804841,45.5149259467878,46.41085015350794,1024300
2024-08-28,46.21394348144531,47.10986769846261,46.13518285266962,46.23363457756238,400300
2024-08-29,46.19424819946289,46.5191456224152,45.66260367524709,46.45022867009663,457700
2024-08-30,46.0367317199707,46.46992836407374,45.63307360067928,46.46992836407374,505600
2024-09-03,45.20972442626953,45.85951939304008,44.658388705169074,45.554313007650244,512400
2024-09-04,46.46992492675781,46.47976859717161,44.84544514291779,44.9931264889733,462300
2024-09-05,45.47554397583008,46.69636563713693,45.17034137727277,46.69636563713693,373300
2024-09-06,44.28425979614258,45.71183229823476,44.185808074215856,45.61338057630804,388800
2024-09-09,45.1014289855957,45.57400407003812,43.7723080396393,44.27442164889825,466400
2024-09-10,43.68370056152344,45.48539661604792,42.97483980321425,45.47554918907958,610700
2024-09-11,43.97905731201172,44.38271917216775,43.04375460447714,43.358804649146364,378600
2024-09-12,44.36302947998047,44.638697338873804,43.72308194390048,44.20550445265672,335600
2024-09-13,45.63307189941406,45.63307189941406,44.49101454918953,44.924211177142375,338600
2024-09-16,46.41085433959961,46.45023653493323,45.455856759069896,45.721680944032585,324900
2024-09-17,45.76106643676758,47.188639197088726,45.48539856095414,46.8735891231039,391500
2024-09-18,46.61760330200195,47.19847751420484,45.29832985847469,45.88905149694982,442800
2024-09-19,48.06486892700195,48.330693111634574,46.3320936470954,47.503685789119594,517600
2024-09-20,48.72450637817383,49.50228405998146,47.72028295678586,47.92703384350588,1549100
2024-09-23,49.48258972167969,49.49243714746483,48.370070972279926,48.88202819802422,301400
2024-09-24,48.85249328613281,49.48259337801006,48.45868260655593,49.45305860985731,281800
2024-09-25,48.04517364501953,49.21676944070021,47.927030825147476,48.60635673402745,338900
2024-09-26,47.49384307861328,48.665435244330595,47.46430455370595,48.35038518706724,277300
2024-09-27,47.444610595703125,48.3405348462319,47.296933002840206,48.01564113737931,242500
2024-09-30,47.73997116088867,48.271615729423296,46.96218977052219,47.28708346486598,302800
2024-10-01,46.56837844848633,47.7104358008287,46.53884368041397,47.65136626468397,282800
2024-10-02,46.125335693359375,46.49945901036081,45.46570087024173,46.095800926859354,340300
2024-10-03,45.47554397583008,46.017039726223764,45.30817529348479,45.8693583841723,384900
2024-10-04,47.12955856323242,47.178784425437165,45.89889322965121,46.14502629636745,254700
2024-10-07,47.011417388916016,47.15909873639387,46.59791562508631,46.93265300207644,249700
2024-10-08,47.37569808959961,48.18301435805063,46.94250518516272,47.40523661550405,215300
2024-10-09,47.38554000854492,48.24208204634528,46.85389167238224,47.17878537401991,197000
2024-10-10,46.42070007324219,46.95234466808478,46.07611151017994,46.95234466808478,257700
2024-10-11,47.24770736694336,47.346159095994544,46.273018724288654,46.273018724288654,182400
2024-10-14,47.267391204833984,47.38553777776988,46.96218861398069,47.38553777776988,153700
2024-10-15,48.03533172607422,48.783574620131816,47.444610093793585,47.523374480374734,252600
2024-10-16,48.734352111816406,49.34476112707746,48.1042519985543,48.370076188029174,294100
2024-10-17,48.72450637817383,48.94110093563124,48.20270169246592,48.537442832928576,179200
2024-10-18,47.48399353027344,48.70481526439522,47.15909981635174,48.70481526439522,242200
2024-10-21,46.302555084228516,47.6513671039108,46.223794449417504,47.6513671039108,273200
2024-10-22,46.24348831176758,47.18863852016381,46.095806948589946,46.15488024499962,383400
2024-10-23,41.80324172973633,44.510705630714476,41.06484248401502,44.31379841405024,759300
2024-10-24,42.23643493652344,43.16189389748561,41.37004550679116,43.16189389748561,620200
2024-10-25,41.438961029052734,42.69916106089467,41.38973516950122,42.679469965935596,300600
2024-10-28,42.246280670166016,42.48257007370538,41.69494123236927,41.69494123236927,335500
2024-10-29,42.5711784362793,42.83699885309257,41.626024571027244,41.626024571027244,367500
2024-10-30,43.240657806396484,44.10704730188922,42.53179708798676,42.53179708798676,328900
2024-10-31,42.99452209472656,43.65416066347091,42.75823645494689,43.240655160317694,330300
2024-11-01,43.34895706176758,44.333489386627654,43.28988752591935,43.28988752591935,306400
2024-11-04,44.01844024658203,44.500862748169745,42.98468203540018,43.211124024082466,292700
2024-11-05,44.983280181884766,45.209722163961644,43.97905676852681,44.19565507994501,382800
2024-11-06,48.88203048706055,48.950947448013686,47.08033456464722,47.72028206571803,501600
2024-11-07,46.686519622802734,48.51775029228158,46.588067895586896,48.51775029228158,368400
2024-11-08,47.17878723144531,47.48399360437524,45.88905228878708,46.68652106873478,425500
2024-11-11,47.59229278564453,48.51775181996857,47.35600337491671,47.46430253167976,300300
2024-11-12,47.49384307861328,48.51775388687274,47.32647062311485,47.63167700920439,837700
2024-11-13,48.08456039428711,49.12816604319779,47.92703536763011,48.055025625442944,514300
2024-11-14,47.05080032348633,48.20270133146485,46.7849761472545,48.20270133146485,357100
2024-11-15,46.98188400268555,47.49384126511322,46.312401717641116,47.326468816005715,330600
2024-11-18,46.46992492675781,47.838424211527304,46.36162577374279,47.33631439518533,264900
2024-11-19,46.203426361083984,46.627854621126055,45.58158899504889,46.07510987739869,203500
2024-11-20,46.37122344970703,46.42057478680027,45.64081462408937,46.065239135303834,369700
2024-11-21,45.7395133972168,47.101632023358086,45.443401634646605,46.775906448845134,440900
2024-11-22,46.81538772583008,47.04240686302755,45.73951213155884,45.73951213155884,362200
2024-11-25,47.456966400146484,48.19724766979321,47.1213720739627,47.22007473714282,469200
2024-11-26,48.503231048583984,48.592064956797216,47.062150995583096,47.19046747750564,465700
2024-11-27,47.58528137207031,48.85856612007537,47.42735484431301,48.66115701906239,556400
2024-11-29,48.029449462890625,48.38478508096934,47.59515246594182,48.157765939478004,184500
2024-12-02,47.78268814086914,48.651285883771834,47.062148157816026,48.286077746880274,416500
2024-12-03,47.486576080322266,47.93074559174251,46.87461128973506,47.93074559174251,265300
2024-12-04,47.24968719482422,47.841914499929985,47.032540571691,47.35826238902355,323800
2024-12-05,46.76603698730469,47.68398607319704,46.617979225606454,47.24968531369038,413100
2024-12-06,46.282386779785156,47.16085332961785,45.97640624887492,46.80551769928879,228900
2024-12-09,46.27252197265625,46.36135588782862,45.61120198964733,46.32187331102629,267400
2024-12-10,46.85487365722656,47.5161898305831,45.42366234896185,46.242905053662156,470900
2024-12-11,47.4964485168457,48.187378503061396,47.09176154517537,47.14111288020531,341300
2024-12-12,46.49953842163086,48.13802761043549,46.40083198539833,47.35826370789342,362400
2024-12-13,43.55815124511719,46.22316458632515,43.4397035302082,46.124458157234315,453500
2024-12-16,43.32126235961914,44.4563618927559,43.10411196695442,43.528540226108824,353200
2024-12-17,43.33113098144531,43.36074102677139,42.29473421185034,43.00540542179771,509900
2024-12-18,41.5544548034668,44.27869205250045,41.29782561361611,43.834522526542216,368800
2024-12-19,41.1497688293457,42.521760012243725,40.61676915077438,42.09733176236618,489600
2024-12-20,41.57419967651367,41.75186750222547,40.51806524881889,40.66612302533395,1191600
2024-12-23,41.189247131347656,41.25833974483584,40.685857552324485,41.19911965628314,255800
2024-12-24,41.95914077758789,42.08745725215056,40.93262027688234,41.10041555762445,113100
2024-12-26,42.47240447998047,42.659944818640035,41.39652884258149,41.51497656129239,228700
2024-12-27,41.60380935668945,42.274998017066,41.13989855062368,42.126940255263854,154900
2024-12-30,41.44588088989258,41.97888052378799,40.4687079914316,41.42613960489421,226700
2024-12-31,41.712379455566406,42.225641577497306,41.45575027723354,41.801213356771086,308700
2025-01-02,41.75186538696289,42.47240541461594,41.416271040427795,42.03810839891513,198500
2025-01-03,42.18616485595703,42.40331147442153,41.347177133078716,41.880180566634536,430000
2025-01-06,42.01836395263672,42.64020126436764,41.46561925717976,42.34408951386989,305300
2025-01-07,41.69264602661133,42.57111259957618,41.23860395075404,42.14668433720308,364900
2025-01-08,40.745079040527344,41.189248546255655,40.399615961219304,40.82404418166356,290800
2025-01-10,39.6099853515625,40.58715454763177,39.54089273225519,40.044282353674916,286900
2025-01-13,41.00171661376953,41.110291812459295,38.761131312107615,39.19542834160109,384400
2025-01-14,40.379878997802734,41.42614463824867,39.688948999971096,41.1300290925597,353200
2025-01-15,41.6334228515625,41.988758497108904,41.2484771573091,41.791349386775835,258300
2025-01-16,42.344093322753906,42.41318594524281,41.23860383240036,41.35705155546608,274400
2025-01-17,42.55137252807617,42.877094363584085,42.29473955196386,42.60072386493911,491300
2025-01-21,43.252166748046875,43.390351982822544,42.63032942629112,42.91657242133515,311000
2025-01-22,42.640201568603516,43.01527846338493,42.492143809665656,42.97579589229947,250800
2025-01-23,41.613677978515625,42.66981229774424,41.35704879288005,42.66981229774424,367400
2025-01-24,41.712379455566406,42.07758758566629,41.27808247482418,41.61367679434573,185700
2025-01-27,41.76173400878906,42.620459199099216,41.436008453516,41.672900108738695,261500
2025-01-28,41.5544548034668,41.771605186216455,40.794435994373664,41.20899170842446,198800
2025-01-29,41.613677978515625,42.05784749717842,41.189249745711756,41.45575145690944,179400
2025-01-30,42.71916580200195,43.21268667777468,42.08745968345534,42.12694225718087,393800
2025-01-31,42.19603729248047,42.4921490818307,41.110292809774386,42.4921490818307,432900
2025-02-03,41.93940353393555,41.99862362622821,40.9424893073359,41.366917540004614,276700
2025-02-04,42.44279861450195,42.57111510644812,41.544590701410335,41.75186858167784,172400
2025-02-05,43.08436965942383,43.12384846394223,42.24538199521734,42.778385391499334,262000
2025-02-06,43.183074951171875,43.85426361734846,42.84748061808358,43.51866928426016,265000
2025-02-07,42.51188278198242,43.66672344916908,42.44279016897506,43.11397877984517,284200
2025-02-10,41.69264602661133,43.074502245620856,41.62354963865859,42.709297844950584,745900
2025-02-11,42.3934440612793,42.659945786527246,41.41627106870349,41.42614359478608,344700
2025-02-12,41.978885650634766,42.21577733428143,41.29782817870717,41.73212520591621,378600
2025-02-13,42.96592712402344,43.37061409987393,42.20590450786216,42.28486965693813,331400
2025-02-14,42.2651252746582,43.400224735277654,42.03810613558737,43.14359178483913,504200
2025-02-18,42.136810302734375,42.68955502971291,41.66303072186652,42.43292583538402,800000
2025-02-19,30.183734893798828,37.0930286267823,30.154122965263863,37.0930286267823,2255600
2025-02-20,28.841358184814453,30.943758088413094,28.614339042587794,30.22321808953753,1539100
2025-02-21,29.009157180786133,29.680345889377076,28.67356282649066,29.394104753438455,1170900
2025-02-24,28.11094856262207,29.443455300437687,28.06159722822001,29.097990311725088,765600
2025-02-25,28.792007446289062,29.4138429101391,28.59459834650315,29.384232863014105,1040500
2025-02-26,27.331186294555664,28.36757936800274,27.26209367401022,27.647039349982098,962100
2025-02-27,27.5483341217041,28.130688884305602,27.252222360185527,27.55820476477241,593900
2025-02-28,28.002376556396484,28.357710322455503,27.34105847834935,27.439761151756798,624100
2025-03-03,28.436674118041992,29.295401324092428,28.022116481092276,28.022116481092276,659800
2025-03-04,26.847536087036133,28.05172633235671,26.738960893169466,27.93328049517192,779200
2025-03-05,26.551422119140625,27.14364753274524,26.235569067253547,26.699478001883605,895400
2025-03-06,28.18004035949707,28.249134861324578,26.17634687231625,26.22569820527465,1211100
2025-03-07,27.78522300720215,28.318226419825425,27.666779059485382,28.150429258366167,1047100
2025-03-10,26.60077667236328,28.081339339486295,26.482330830635014,27.449631321323515,488000
2025-03-11,26.54155158996582,27.1633889358436,26.363883776857882,26.590904806180635,682900
2025-03-12,26.68960952758789,27.29170370821842,26.462588496805427,26.610644381136453,796800
2025-03-13,25.965587615966797,27.02682407513992,25.806898158056473,26.868134617229597,496100
2025-03-14,26.49124526977539,26.58050832474528,25.935832176861922,26.213539669182417,580200
2025-03-17,26.253211975097656,26.59042755156169,25.77714359364052,26.282966958336573,474900
2025-03-18,25.727554321289062,26.243294131518812,25.71763599335977,26.154032963610444,788700
2025-03-19,26.977235794067383,27.145843588720094,25.965589026151132,26.17386824157219,524700
2025-03-20,26.957399368286133,27.453304428359896,26.679691853622863,26.679691853622863,649300
2025-03-21,26.967315673828125,27.01690541942498,26.48132897841429,26.729281489853644,1189700
2025-03-24,27.67150115966797,27.810355858778305,27.185514442100853,27.562403336036247,405800
2025-03-25,27.116086959838867,27.978960645292055,26.947479175411715,27.760763114980026,559400
2025-03-26,27.254940032958984,27.760763391274754,26.788789985128012,27.334284762201012,465900
2025-03-27,27.195432662963867,27.403711873218054,26.858217082023902,27.254940738503976,462300
2025-03-28,26.19370460510254,27.20535136171352,26.084604888685384,27.046661896958188,316200
2025-03-31,26.38214683532715,26.55075461391681,25.787060446673795,25.796978773852892,407700
2025-04-01,27.294614791870117,27.512812335932757,26.144115210944072,26.27304969340662,389300
2025-04-02,27.84010887145996,28.0583083015568,26.82846212754084,26.82846212754084,385000
2025-04-03,25.53911018371582,26.649938332804595,25.033286803555296,26.481330539417755,544500
2025-04-04,24.993614196777344,24.993614196777344,23.58524383996052,24.428280875152815,718800
2025-04-07,24.815088272094727,25.81681666442022,23.307536519779482,23.307536519779482,623900
2025-04-08,23.823278427124023,25.70771718903279,23.337291717960493,25.677962205796316,545700
2025-04-09,26.64993667602539,27.155758133012245,23.694341311475007,23.694341311475007,593200
2025-04-10,25.13246726989746,25.925914567462442,24.71590696574395,25.925914567462442,651300
2025-04-11,25.21181297302246,25.370502438662083,24.52746347012181,25.17213966074873,298400
2025-04-14,25.291156768798828,25.66804376279726,24.735743659638338,25.66804376279726,291500
2025-04-15,25.479602813720703,25.58870064183571,25.053124154402155,25.251485045710705,397200
2025-04-16,25.340747833251953,25.687881753925474,24.96386081965603,25.549028942347135,381000
2025-04-17,26.025094985961914,26.253210839073184,25.31099244467673,25.31099244467673,318300
2025-04-21,25.568864822387695,25.826735673008475,25.221730912254817,25.806899017177425,307200
2025-04-22,26.372230529785156,26.401985513603393,25.420091856605442,25.89616213905911,592000
2025-04-23,24.527462005615234,26.362310970710244,24.41836418683188,24.924185646026377,1001600
2025-04-24,24.755578994750977,25.072959813325003,24.348937008263068,24.735744230618796,759500
2025-04-25,25.49943733215332,25.588700394484004,24.309266320623646,24.53738219470087,535100
2025-04-28,25.677963256835938,25.826736287380232,25.261402933112784,25.59861852335189,549700
2025-04-29,26.144113540649414,26.392066053313457,25.519272149368604,25.737471571218588,709600
2025-04-30,26.144113540649414,26.15403186816328,25.370501020115686,25.935832446313295,617900
2025-05-01,26.411901473999023,26.768953706474996,26.005259494446985,26.18378561068497,555200
2025-05-02,26.858217239379883,27.126006418470702,26.550756640272436,26.739199195874754,315700
2025-05-05,26.838380813598633,27.07641501092198,26.59042828825419,26.63010160033857,311300
2025-05-06,26.550756454467773,26.94748011049585,26.461493395395504,26.60034620207343,300600
2025-05-07,26.6003475189209,27.056581164734695,26.17386885818008,26.778873645903353,636500
2025-05-08,27.65166473388672,27.88970082241978,26.798709334932518,27.036743531737944,565000
2025-05-09,27.681419372558594,28.02855328130053,27.5227299100013,27.780600759588804,442000
2025-05-12,28.583965301513672,29.446840876262595,28.34593111682751,29.010443925140866,414400
2025-05-13,28.55421257019043,28.941017888708497,28.236831761552907,28.752573447395374,631200
2025-05-14,28.435195922851562,28.87159290083528,28.19716172351344,28.51454065596427,721700
2025-05-15,29.803890228271484,29.823726882608852,28.851753520807698,29.67495575853357,505000
2025-05-16,29.803890228271484,30.07167938664348,29.407166600161574,29.803890228271484,558100
2025-05-19,29.932828903198242,30.051845054966048,29.258397737421927,29.367497452982104,528100
2025-05-20,29.444738388061523,30.01251552603851,29.37501163777122,29.833218982396925,520700
2025-05-21,28.697662353515625,29.315245660459098,28.60801313315429,29.01641429261751,729300
2025-05-22,28.558210372924805,29.06622201533461,28.478522383914143,28.528326664578984,590800
2025-05-23,28.21953582763672,28.408795513219086,27.9007838729158,28.05019861420229,385500
2025-05-27,28.926767349243164,29.016414670861675,28.339067741396303,28.528325520260484,564200
2025-05-28,28.787311553955078,29.076181686010894,28.458598379494813,28.88692200983334,394600
2025-05-29,28.986534118652344,29.135948861034315,28.617975980859384,28.97657288250534,388500
2025-05-30,28.71758460998535,29.235557457109095,28.478520657446253,28.817195065187825,481600
2025-06-02,28.31914520263672,28.677742087903994,28.2294959813199,28.62793590944385,431900
2025-06-03,29.135948181152344,29.185752460813653,27.900783426419366,28.339068307102515,569500
2025-06-04,28.827157974243164,29.315247143168477,28.76739055770507,29.225597918272857,208700
2025-06-05,28.946687698364258,29.195712889609435,28.54824777235426,28.6877012714799,265700
2025-06-06,28.976572036743164,29.524426709456904,28.69766313250243,29.37501197143602,322900
2025-06-09,29.434778213500977,29.633999135722544,29.145909966182376,29.5144662024073,321200
2025-06-10,30.191814422607422,30.480684563757574,29.365050842638734,29.643959747896314,332400
2025-06-11,29.643959045410156,30.42091832741551,29.37501138241852,30.251581121077603,441000
2025-06-12,29.823257446289062,29.833218681931847,29.026375694069287,29.375011341920974,396300
2025-06-13,28.498443603515625,29.355088972749133,28.428716853685025,29.235557944442803,457800
2025-06-16,29.345129013061523,29.42481890194609,28.558210359441684,28.9267684958867,379100
2025-06-17,28.36894989013672,29.36505067476156,28.329106846705688,28.95664950505829,431400
2025-06-18,27.821094512939453,28.976571241805335,27.721484057021065,28.46855962654184,357700
2025-06-20,27.880861282348633,28.10000277531062,27.562109328981556,27.92070622647527,949500
2025-06-23,27.95058822631836,28.02031497910659,27.08398158464816,27.91074518183002,278100
2025-06-24,29.09610366821289,29.235559073169625,28.139847805197338,28.279301310242563,339000
2025-06-25,28.847078323364258,29.355089960539207,28.797274043212624,29.086144187844294,258300
2025-06-26,29.384973526000977,29.404895997929568,28.757430859542353,28.966611115058065,463600
2025-06-27,29.52442741394043,29.723648335996213,28.99649520034219,29.5941541666865,525500
2025-06-30,29.235557556152344,29.773450976209713,29.12598586506728,29.773450976209713,379900
2025-07-01,30.21173667907715,31.01857778151043,29.076182394177604,29.076182394177604,406400
2025-07-02,30.430877685546875,30.540449377937726,30.0125152872226,30.391034642802936,293100
2025-07-03,30.400997161865234,30.68986540866574,30.16193319557504,30.490646386713,125500
2025-07-07,29.73360824584961,30.570333041304117,29.454699347394296,30.301385378498434,272100
2025-07-08,29.982633590698242,30.331269240572574,29.88302313360394,29.912906840705663,298700
2025-07-09,30.10216522216797,30.43087840722462,29.73360899342249,30.251581860757657,333400
