date,close,high,low,open,volume
2024-09-18,0.9340000152587891,1.0,0.906000018119812,0.9700000286102295,672600
2024-09-19,0.9419999718666077,0.9919999837875366,0.9200000166893005,0.949999988079071,220400
2024-09-20,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.9599999785423279,447100
2024-09-23,0.8299999833106995,0.9229999780654907,0.8299999833106995,0.9200000166893005,744300
2024-09-24,0.7699999809265137,0.8500000238418579,0.7170000076293945,0.8299999833106995,989500
2024-09-25,0.7599999904632568,0.8130000233650208,0.7599999904632568,0.7900000214576721,229600
2024-09-26,0.7350000143051147,0.7990000247955322,0.7350000143051147,0.7599999904632568,555100
2024-09-27,0.7089999914169312,0.7670000195503235,0.6899999976158142,0.7549999952316284,741400
2024-09-30,0.699999988079071,0.7620000243186951,0.6299999952316284,0.6299999952316284,639300
2024-10-01,0.6380000114440918,0.7400000095367432,0.6380000114440918,0.7390000224113464,1694300
2024-10-02,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6499999761581421,696900
2024-10-03,0.6610000133514404,0.7099999785423279,0.6549999713897705,0.6800000071525574,483600
2024-10-04,0.6710000038146973,0.6880000233650208,0.6620000004768372,0.6830000281333923,290200
2024-10-07,0.6899999976158142,0.75,0.6639999747276306,0.6800000071525574,1150100
2024-10-08,0.6809999942779541,0.7289999723434448,0.671999990940094,0.7099999785423279,403800
2024-10-09,0.6700000166893005,0.6930000185966492,0.6660000085830688,0.6800000071525574,346000
2024-10-10,0.6549999713897705,0.6800000071525574,0.6510000228881836,0.6790000200271606,271400
2024-10-11,0.6700000166893005,0.6949999928474426,0.6629999876022339,0.6679999828338623,267100
2024-10-14,0.6650000214576721,0.6899999976158142,0.6600000262260437,0.6690000295639038,363200
2024-10-15,0.6439999938011169,0.6779999732971191,0.6349999904632568,0.6679999828338623,630500
2024-10-16,0.675000011920929,0.6899999976158142,0.6499999761581421,0.6600000262260437,348200
2024-10-17,0.7170000076293945,0.7300000190734863,0.6759999990463257,0.6899999976158142,633400
2024-10-18,0.6899999976158142,0.7300000190734863,0.6830000281333923,0.7099999785423279,280400
2024-10-21,0.6779999732971191,0.7300000190734863,0.6700000166893005,0.699999988079071,192800
2024-10-22,0.7110000252723694,0.7160000205039978,0.6710000038146973,0.6710000038146973,361900
2024-10-23,0.703000009059906,0.7490000128746033,0.6909999847412109,0.7179999947547913,351700
2024-10-24,0.6980000138282776,0.7200000286102295,0.6809999942779541,0.7009999752044678,177500
2024-10-25,0.7269999980926514,0.7490000128746033,0.6959999799728394,0.6959999799728394,224900
2024-10-28,0.7250000238418579,0.7799999713897705,0.7129999995231628,0.7490000128746033,452600
2024-10-29,0.7400000095367432,0.781000018119812,0.7200000286102295,0.7210000157356262,662300
2024-10-30,0.7979999780654907,0.8289999961853027,0.7400000095367432,0.7400000095367432,1121800
2024-10-31,0.8399999737739563,0.9120000004768372,0.7900000214576721,0.8199999928474426,2451800
2024-11-01,0.8050000071525574,0.871999979019165,0.800000011920929,0.8299999833106995,445200
2024-11-04,0.7799999713897705,0.824999988079071,0.75,0.7870000004768372,736600
2024-11-05,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7879999876022339,173200
2024-11-06,0.8600000143051147,0.8600000143051147,0.7710000276565552,0.8090000152587891,683400
2024-11-07,0.8339999914169312,0.8560000061988831,0.8100000023841858,0.847000002861023,398900
2024-11-08,0.9580000042915344,0.9739999771118164,0.8100000023841858,0.8330000042915344,795400
2024-11-11,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0,1295600
2024-11-12,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0299999713897705,467500
2024-11-13,0.9589999914169312,1.0,0.9399999976158142,1.0,536100
2024-11-14,0.8970000147819519,0.9800000190734863,0.8799999952316284,0.9599999785423279,371700
2024-11-15,0.8640000224113464,0.9300000071525574,0.8399999737739563,0.9300000071525574,385000
2024-11-18,0.7820000052452087,0.8899999856948853,0.7699999809265137,0.8650000095367432,325200
2024-11-19,0.7649999856948853,0.7850000262260437,0.7200000286102295,0.7730000019073486,339200
2024-11-20,0.7950000166893005,0.8169999718666077,0.7549999952316284,0.7649999856948853,209400
2024-11-21,0.7960000038146973,0.8109999895095825,0.7540000081062317,0.8109999895095825,359200
2024-11-22,0.7900000214576721,0.8080000281333923,0.7699999809265137,0.7879999876022339,456700
2024-11-25,0.8169999718666077,0.8560000061988831,0.800000011920929,0.8190000057220459,411900
2024-11-26,0.800000011920929,0.8309999704360962,0.7710000276565552,0.8109999895095825,376300
2024-11-27,0.7910000085830688,0.8149999976158142,0.7599999904632568,0.8009999990463257,344100
2024-11-29,0.8320000171661377,0.8399999737739563,0.7910000085830688,0.8100000023841858,216400
2024-12-02,0.8690000176429749,0.8989999890327454,0.8320000171661377,0.8500000238418579,526400
2024-12-03,0.906000018119812,0.9100000262260437,0.8510000109672546,0.8799999952316284,459400
2024-12-04,0.8939999938011169,0.9639999866485596,0.8700000047683716,0.9470000267028809,405800
2024-12-05,0.8450000286102295,0.9160000085830688,0.8270000219345093,0.8999999761581421,258600
2024-12-06,0.8199999928474426,0.8700000047683716,0.800000011920929,0.8700000047683716,718800
2024-12-09,1.0399999618530273,1.100000023841858,0.8640000224113464,0.8640000224113464,3008800
2024-12-10,1.0099999904632568,1.0499999523162842,0.906000018119812,1.0499999523162842,1169300
2024-12-11,0.9800000190734863,1.0399999618530273,0.9399999976158142,1.0299999713897705,643000
2024-12-12,0.9779999852180481,1.0199999809265137,0.9200000166893005,0.9900000095367432,658300
2024-12-13,0.9909999966621399,1.0199999809265137,0.9419999718666077,1.0,286800
2024-12-16,1.0199999809265137,1.0299999713897705,0.9649999737739563,0.9900000095367432,442700
2024-12-17,0.9760000109672546,1.0299999713897705,0.9509999752044678,1.0299999713897705,299100
2024-12-18,0.8899999856948853,0.9900000095367432,0.8700000047683716,0.972000002861023,381500
2024-12-19,0.8870000243186951,0.9100000262260437,0.8299999833106995,0.8980000019073486,258300
2024-12-20,0.8669999837875366,0.8820000290870667,0.843999981880188,0.8700000047683716,232700
2024-12-23,0.8679999709129333,0.8700000047683716,0.8190000057220459,0.8510000109672546,197500
2024-12-24,0.875,0.8899999856948853,0.847000002861023,0.8600000143051147,266100
2024-12-26,0.8379999995231628,0.8700000047683716,0.8199999928474426,0.8700000047683716,394400
2024-12-27,1.2699999809265137,1.2699999809265137,0.9200000166893005,0.9900000095367432,6748500
2024-12-30,1.190000057220459,1.350000023841858,1.100000023841858,1.3200000524520874,1890900
2024-12-31,1.1100000143051147,1.2300000190734863,1.0499999523162842,1.2300000190734863,816900
2025-01-02,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.1200000047683716,1014500
2025-01-03,1.3200000524520874,1.3200000524520874,1.1699999570846558,1.1799999475479126,1969300
2025-01-06,1.7400000095367432,1.7999999523162842,1.309999942779541,1.350000023841858,3340600
2025-01-07,1.659999966621399,1.7100000381469727,1.5099999904632568,1.7100000381469727,1303500
2025-01-08,1.6299999952316284,1.7599999904632568,1.559999942779541,1.690000057220459,770300
2025-01-10,1.5549999475479126,1.6749999523162842,1.5,1.6299999952316284,591700
2025-01-13,1.3700000047683716,1.559999942779541,1.3200000524520874,1.559999942779541,975900
2025-01-14,1.340000033378601,1.4800000190734863,1.309999942779541,1.350000023841858,625700
2025-01-15,1.3700000047683716,1.4450000524520874,1.2899999618530273,1.3600000143051147,484500
2025-01-16,1.3600000143051147,1.3799999952316284,1.309999942779541,1.350000023841858,233300
2025-01-17,1.3300000429153442,1.399999976158142,1.2649999856948853,1.3899999856948853,356200
2025-01-21,1.3600000143051147,1.4299999475479126,1.2899999618530273,1.3300000429153442,542500
2025-01-22,1.309999942779541,1.4800000190734863,1.25,1.3799999952316284,599800
2025-01-23,1.5299999713897705,1.5399999618530273,1.2200000286102295,1.3200000524520874,1137700
2025-01-24,1.465000033378601,1.590000033378601,1.4600000381469727,1.590000033378601,529000
2025-01-27,1.3899999856948853,1.5429999828338623,1.3229999542236328,1.3600000143051147,629900
2025-01-28,1.3700000047683716,1.440000057220459,1.3300000429153442,1.3899999856948853,405000
2025-01-29,1.3799999952316284,1.4199999570846558,1.3250000476837158,1.3600000143051147,313500
2025-01-30,1.3899999856948853,1.4490000009536743,1.340000033378601,1.3799999952316284,290900
2025-01-31,1.4199999570846558,1.475000023841858,1.3700000047683716,1.3799999952316284,604600
2025-02-03,1.340000033378601,1.3919999599456787,1.2899999618530273,1.3899999856948853,453900
2025-02-04,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.350000023841858,255400
2025-02-05,1.4600000381469727,1.4800000190734863,1.340999960899353,1.3899999856948853,563900
2025-02-06,1.5,1.5700000524520874,1.4600000381469727,1.5,607500
2025-02-07,1.409999966621399,1.5499999523162842,1.3899999856948853,1.5,467900
2025-02-10,1.3799999952316284,1.4500000476837158,1.25,1.4199999570846558,515000
2025-02-11,1.3300000429153442,1.3899999856948853,1.3049999475479126,1.3899999856948853,464100
2025-02-12,1.3799999952316284,1.3799999952316284,1.2799999713897705,1.3200000524520874,431300
2025-02-13,1.3300000429153442,1.4199999570846558,1.2899999618530273,1.4199999570846558,377200
2025-02-14,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3200000524520874,261200
2025-02-18,1.4299999475479126,1.5,1.3899999856948853,1.3899999856948853,467200
2025-02-19,1.409999966621399,1.4500000476837158,1.3600000143051147,1.4199999570846558,364400
2025-02-20,1.399999976158142,1.4149999618530273,1.3609999418258667,1.409999966621399,197700
2025-02-21,1.3700000047683716,1.409999966621399,1.3700000047683716,1.399999976158142,180500
2025-02-24,1.3200000524520874,1.399999976158142,1.309999942779541,1.399999976158142,218100
2025-02-25,1.2599999904632568,1.350000023841858,1.2300000190734863,1.3200000524520874,278400
2025-02-26,1.2200000286102295,1.2799999713897705,1.190000057220459,1.25,299300
2025-02-27,1.1100000143051147,1.2100000381469727,1.0499999523162842,1.2100000381469727,623500
2025-02-28,1.0800000429153442,1.100000023841858,0.9509999752044678,1.0099999904632568,356900
2025-03-03,0.9520000219345093,1.149999976158142,0.949999988079071,1.059999942779541,593000
2025-03-04,0.8799999952316284,0.9580000042915344,0.8600000143051147,0.9369999766349792,617800
2025-03-05,0.8999999761581421,0.9160000085830688,0.8500000238418579,0.8949999809265137,434500
2025-03-06,0.9850000143051147,1.0299999713897705,0.8799999952316284,0.8999999761581421,420800
2025-03-07,1.0,1.034999966621399,0.949999988079071,0.9900000095367432,282900
2025-03-10,0.8999999761581421,1.0299999713897705,0.8999999761581421,0.9700000286102295,239600
2025-03-11,0.8870000243186951,0.925000011920929,0.8700000047683716,0.9179999828338623,259300
2025-03-12,0.871999979019165,0.9300000071525574,0.8199999928474426,0.8889999985694885,359400
2025-03-13,0.8180000185966492,0.9139999747276306,0.8130000233650208,0.875,413900
2025-03-14,0.8960000276565552,0.9129999876022339,0.8270000219345093,0.8270000219345093,271800
2025-03-17,0.8600000143051147,0.8999999761581421,0.8389999866485596,0.8999999761581421,186000
2025-03-18,0.8270000219345093,0.878000020980835,0.800000011920929,0.8690000176429749,113000
2025-03-19,0.843999981880188,0.859000027179718,0.8100000023841858,0.8100000023841858,93500
2025-03-20,0.8519999980926514,0.875,0.828000009059906,0.8429999947547913,243000
2025-03-21,0.8700000047683716,0.8960000276565552,0.8299999833106995,0.8299999833106995,313600
2025-03-24,0.8840000033378601,0.9200000166893005,0.8349999785423279,0.8610000014305115,210400
2025-03-25,0.847000002861023,0.9200000166893005,0.828000009059906,0.8999999761581421,166300
2025-03-26,0.8100000023841858,0.875,0.8009999990463257,0.875,212400
2025-03-27,0.765999972820282,0.8379999995231628,0.75,0.8100000023841858,240400
2025-03-28,0.753000020980835,0.7879999876022339,0.7509999871253967,0.7519999742507935,160400
2025-03-31,0.7179999947547913,0.7609999775886536,0.699999988079071,0.75,177200
2025-04-01,0.6200000047683716,0.722000002861023,0.6200000047683716,0.7099999785423279,514100
2025-04-02,0.6340000033378601,0.6499999761581421,0.6290000081062317,0.6370000243186951,181900
2025-04-03,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.6140000224113464,341500
2025-04-04,0.5669999718666077,0.6100000143051147,0.5529999732971191,0.5899999737739563,300700
2025-04-07,0.5440000295639038,0.5659999847412109,0.5009999871253967,0.550000011920929,236500
2025-04-08,0.550000011920929,0.6129999756813049,0.550000011920929,0.5699999928474426,263600
2025-04-09,0.578000009059906,0.5889999866485596,0.49000000953674316,0.5400000214576721,383800
2025-04-10,0.6240000128746033,0.6340000033378601,0.5799999833106995,0.6330000162124634,210800
2025-04-11,0.699999988079071,0.699999988079071,0.6200000047683716,0.6340000033378601,179200
2025-04-14,0.6909999847412109,0.7459999918937683,0.6549999713897705,0.7459999918937683,215100
2025-04-15,0.699999988079071,0.7289999723434448,0.6610000133514404,0.6980000138282776,153900
2025-04-16,0.6499999761581421,0.6949999928474426,0.6399999856948853,0.6800000071525574,119800
2025-04-17,0.6499999761581421,0.6990000009536743,0.6299999952316284,0.6510000228881836,121800
2025-04-21,0.6859999895095825,0.7059999704360962,0.6610000133514404,0.699999988079071,206900
2025-04-22,0.7020000219345093,0.7400000095367432,0.6370000243186951,0.7080000042915344,531600
2025-04-23,0.7590000033378601,0.8500000238418579,0.7480000257492065,0.753000020980835,330400
2025-04-24,0.7269999980926514,0.781000018119812,0.7200000286102295,0.781000018119812,194800
2025-04-25,0.7200000286102295,0.7459999918937683,0.7110000252723694,0.7300000190734863,104800
2025-04-28,0.6980000138282776,0.7429999709129333,0.6930000185966492,0.7429999709129333,121300
2025-04-29,0.6800000071525574,0.7049999833106995,0.6729999780654907,0.699999988079071,108700
2025-04-30,0.6790000200271606,0.6990000009536743,0.6600000262260437,0.6869999766349792,175400
2025-05-01,0.6610000133514404,0.6800000071525574,0.6510000228881836,0.6790000200271606,205400
2025-05-02,0.6610000133514404,0.6930000185966492,0.6610000133514404,0.6700000166893005,187600
2025-05-05,0.6039999723434448,0.6930000185966492,0.6039999723434448,0.6700000166893005,340800
2025-05-06,0.5649999976158142,0.6909999847412109,0.5609999895095825,0.5899999737739563,253100
2025-05-07,0.5360000133514404,0.5699999928474426,0.5199999809265137,0.5630000233650208,260800
2025-05-08,0.1599999964237213,0.28299999237060547,0.1459999978542328,0.28299999237060547,16688800
2025-05-09,0.1509999930858612,0.16300000250339508,0.13099999725818634,0.1599999964237213,6213800
2025-05-12,0.17299999296665192,0.18000000715255737,0.1599999964237213,0.17900000512599945,6171100
2025-05-13,0.1599999964237213,0.27000001072883606,0.1599999964237213,0.17599999904632568,4722900
2025-05-14,0.17100000381469727,0.18000000715255737,0.15299999713897705,0.16200000047683716,4598500
2025-05-15,0.17100000381469727,0.17599999904632568,0.16200000047683716,0.16200000047683716,1634300
2025-05-16,0.1770000010728836,0.27399998903274536,0.1599999964237213,0.16699999570846558,50240900
2025-05-19,0.17599999904632568,0.18199999630451202,0.17000000178813934,0.1770000010728836,2983600
2025-05-20,0.17900000512599945,0.1850000023841858,0.17100000381469727,0.17499999701976776,1648700
2025-05-21,0.18299999833106995,0.20000000298023224,0.17399999499320984,0.17900000512599945,3290000
2025-05-22,0.18700000643730164,0.19900000095367432,0.18000000715255737,0.18000000715255737,888300
2025-05-23,0.1770000010728836,0.19499999284744263,0.17499999701976776,0.18000000715255737,1560200
2025-05-27,0.17399999499320984,0.1860000044107437,0.16500000655651093,0.17599999904632568,1573200
2025-05-28,0.17800000309944153,0.17800000309944153,0.17000000178813934,0.17000000178813934,792100
2025-05-29,0.19499999284744263,0.20000000298023224,0.16899999976158142,0.17000000178813934,2602800
2025-05-30,0.20000000298023224,0.20399999618530273,0.19200000166893005,0.19900000095367432,1930800
2025-06-02,0.23399999737739563,0.23399999737739563,0.19900000095367432,0.20000000298023224,3797500
2025-06-03,0.22200000286102295,0.23000000417232513,0.210999995470047,0.23000000417232513,1857800
2025-06-04,0.2290000021457672,0.23100000619888306,0.2199999988079071,0.22200000286102295,1271900
2025-06-05,0.2240000069141388,0.23999999463558197,0.21799999475479126,0.2280000001192093,844200
2025-06-06,0.2240000069141388,0.23000000417232513,0.2199999988079071,0.23000000417232513,609900
2025-06-09,0.22300000488758087,0.23000000417232513,0.210999995470047,0.23000000417232513,1307100
2025-06-10,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.2290000021457672,1207300
2025-06-11,0.2199999988079071,0.2290000021457672,0.21899999678134918,0.2290000021457672,699600
2025-06-12,0.2070000022649765,0.23000000417232513,0.20000000298023224,0.2199999988079071,1303400
2025-06-13,0.18199999630451202,0.21199999749660492,0.1809999942779541,0.2029999941587448,1757000
2025-06-16,0.22200000286102295,0.22499999403953552,0.18199999630451202,0.18199999630451202,2328000
2025-06-17,0.20600000023841858,0.23199999332427979,0.2029999941587448,0.2199999988079071,1017200
2025-06-18,0.21400000154972076,0.22100000083446503,0.2029999941587448,0.2029999941587448,1216000
2025-06-20,0.23999999463558197,0.27900001406669617,0.21400000154972076,0.22200000286102295,6121700
2025-06-23,0.28999999165534973,0.3799999952316284,0.23000000417232513,0.23000000417232513,36999400
2025-06-24,0.3179999887943268,0.4699999988079071,0.31299999356269836,0.32899999618530273,98154800
2025-06-25,0.5540000200271606,0.6480000019073486,0.28999999165534973,0.29600000381469727,172175600
2025-06-26,0.8899999856948853,1.2599999904632568,0.7120000123977661,1.0,282810700
2025-06-27,1.059999942779541,1.2300000190734863,0.9049999713897705,0.9390000104904175,48954500
2025-06-30,1.6200000047683716,1.7400000095367432,1.1100000143051147,1.1200000047683716,67004200
2025-07-01,1.4299999475479126,2.0399999618530273,1.3799999952316284,1.5399999618530273,38853900
2025-07-02,1.4500000476837158,1.7999999523162842,1.399999976158142,1.5399999618530273,25324100
2025-07-03,1.909999966621399,1.965000033378601,1.5399999618530273,1.5800000429153442,24491900
2025-07-07,2.6700000762939453,3.200000047683716,2.0,2.0,49495000
2025-07-08,2.4000000953674316,3.2899999618530273,2.359999895095825,3.0,30889000
2025-07-09,2.5399999618530273,3.0199999809265137,2.4000000953674316,2.509999990463257,18993000
2025-07-10,2.309999942779541,2.640000104904175,2.25,2.5999999046325684,12691400
2025-07-11,2.5,2.8399999141693115,2.299999952316284,2.299999952316284,16061700
2025-07-14,2.390000104904175,2.6600000858306885,2.25,2.5,11048400
2025-07-15,2.244999885559082,2.5350000858306885,2.2300000190734863,2.4200000762939453,7189600
2025-07-16,2.119999885559082,2.368000030517578,1.9199999570846558,2.309999942779541,12513900
2025-07-17,2.380000114440918,2.6500000953674316,2.1489999294281006,2.1500000953674316,12284600
2025-07-18,2.2100000381469727,2.490000009536743,2.200000047683716,2.359999895095825,7138000
2025-07-21,2.049999952316284,2.309999942779541,1.9800000190734863,2.2750000953674316,5797000
2025-07-22,2.049999952316284,2.119999885559082,1.9700000286102295,2.069999933242798,3574600
2025-07-23,2.0899999141693115,2.2200000286102295,2.059999942779541,2.059999942779541,5514000
2025-07-24,2.1700000762939453,2.2699999809265137,2.119999885559082,2.130000114440918,3454500
2025-07-25,2.200000047683716,2.2100000381469727,2.0299999713897705,2.1500000953674316,3105500
2025-07-28,2.4200000762939453,2.559999942779541,2.234999895095825,2.25,9618700
2025-07-29,2.3499999046325684,2.6500000953674316,2.299999952316284,2.4600000381469727,6571900
2025-07-30,2.2100000381469727,2.319999933242798,2.1500000953674316,2.2899999618530273,3667000
2025-07-31,2.069999933242798,2.378999948501587,2.059999942779541,2.200000047683716,3485800
2025-08-01,2.0999999046325684,2.109999895095825,1.9800000190734863,2.009999990463257,2463200
2025-08-04,2.109999895095825,2.140000104904175,2.0299999713897705,2.0999999046325684,1962800
2025-08-05,2.180000066757202,2.2699999809265137,2.130000114440918,2.200000047683716,1887800
2025-08-06,2.0899999141693115,2.200000047683716,2.049999952316284,2.1600000858306885,1737300
2025-08-07,2.069999933242798,2.119999885559082,2.015000104904175,2.0899999141693115,1773400
2025-08-08,2.069999933242798,2.140000104904175,2.0250000953674316,2.119999885559082,2003900
2025-08-11,1.9900000095367432,2.0799999237060547,1.8600000143051147,2.069999933242798,5057200
2025-08-12,1.659999966621399,1.9600000381469727,1.6200000047683716,1.9600000381469727,6546300
2025-08-13,2.0199999809265137,2.299999952316284,1.9500000476837158,2.069999933242798,27650700
2025-08-14,1.9800000190734863,2.0299999713897705,1.899999976158142,1.9700000286102295,3726900
2025-08-15,2.140000104904175,2.140000104904175,1.9800000190734863,1.9800000190734863,3701800
2025-08-18,2.0399999618530273,2.190000057220459,2.0399999618530273,2.1500000953674316,2748700
2025-08-19,2.049999952316284,2.0799999237060547,1.9700000286102295,2.049999952316284,1908000
2025-08-20,2.200000047683716,2.319999933242798,2.058000087738037,2.059999942779541,6055100
2025-08-21,2.1700000762939453,2.200000047683716,2.119999885559082,2.190000057220459,1817400
2025-08-22,2.1700000762939453,2.2750000953674316,2.0899999141693115,2.1700000762939453,2859600
2025-08-25,2.059999942779541,2.509999990463257,2.049999952316284,2.265000104904175,8235100
2025-08-26,2.0799999237060547,2.180000066757202,2.059999942779541,2.0899999141693115,2381000
2025-08-27,2.0,2.0999999046325684,1.9850000143051147,2.0999999046325684,4962100
2025-08-28,2.009999990463257,2.0799999237060547,1.940000057220459,2.0,4585300
2025-08-29,1.9700000286102295,2.109999895095825,1.940000057220459,2.069999933242798,3660200
2025-09-02,2.0399999618530273,2.0999999046325684,1.975000023841858,1.9900000095367432,3996600
2025-09-03,2.0,2.109999895095825,1.9900000095367432,2.0199999809265137,3969300
2025-09-04,1.9299999475479126,2.005000114440918,1.899999976158142,1.9800000190734863,4781800
2025-09-05,1.9600000381469727,2.0199999809265137,1.899999976158142,1.9500000476837158,3059500
2025-09-08,1.9800000190734863,2.009999990463257,1.909999966621399,1.9600000381469727,4196400
2025-09-09,2.009999990463257,2.0299999713897705,1.9700000286102295,2.009999990463257,4012952
