date,close,high,low,open,volume
2024-05-21,11.116104125976562,11.16184958638627,11.006315544506517,11.12525339256292,32851000
2024-05-22,11.006314277648926,11.052059732793204,10.951420429493382,11.033762074248683,35403000
2024-05-23,11.079505920410156,11.180146089542355,10.98801588872498,11.070357528006987,43590100
2024-05-24,11.125252723693848,11.22589290504896,11.015464148824478,11.125252723693848,40840400
2024-05-28,10.686098098754883,11.097805460106349,10.667799567239614,11.07950692859108,57460100
2024-05-29,10.576309204101562,10.658649975838573,10.52141448375491,10.585457597057689,45759500
2024-05-30,10.768439292907715,10.777587685758816,10.503115832220509,10.594606740907267,42218900
2024-05-31,11.097805976867676,11.116103636712955,10.667800063978026,10.768440246954226,57205800
2024-06-03,11.15269947052002,11.271637309519287,10.997166313006229,11.207594193335842,53784100
2024-06-04,11.006314277648926,11.09780518793748,10.94227116396013,11.052059732793204,41533100
2024-06-05,11.0429105758667,11.088656031460882,10.814184170417782,11.024612917142223,45509800
2024-06-06,11.0429105758667,11.070358372736404,10.942271271577093,10.96056893030157,28289900
2024-06-07,11.116104125976562,11.12525339256292,10.93312315685982,10.978868617269526,31934000
2024-06-10,11.326531410217285,11.454618508070917,11.070358087031991,11.097805010671351,68322800
2024-06-11,11.079505920410156,11.308232308405987,11.024612075903436,11.271636121227532,48201800
2024-06-12,11.052059173583984,11.317381752969684,11.006313720754324,11.235040112380684,57116200
2024-06-13,10.923973083496094,11.06120945458978,10.841632307866307,11.052060188679132,41422300
2024-06-14,10.713544845581055,10.823333415283336,10.567160085978012,10.795886490988263,49382100
2024-06-17,10.841632843017578,10.878229035944573,10.667800272222804,10.667800272222804,31970100
2024-06-18,10.777586936950684,10.923971682661362,10.768438544735197,10.805034731162868,29023400
2024-06-20,10.923973083496094,10.951420881228044,10.658650479741391,10.71354520268327,53468000
2024-06-21,10.832483291625977,10.89652640943257,10.759290907697858,10.887377143311046,50178700
2024-06-24,11.189294815063477,11.207593345458436,10.90567457411723,10.91482383931471,58436900
2024-06-25,11.061209678649902,11.17099825423556,11.006314954596053,11.134402062373674,38818900
2024-06-26,11.079505920410156,11.097804450260348,10.933121171696333,10.98801588872498,41426600
2024-06-27,11.189294815063477,11.326531175459813,11.024612404118608,11.052059327189093,48080200
2024-06-28,11.472917556762695,11.546109943686055,11.216744202530935,11.216744202530935,65914700
2024-07-01,11.674195289611816,11.774834588264318,11.46376655467411,11.491214350006384,56152700
2024-07-02,11.774834632873535,11.848027008992998,11.637599145780028,11.738238444813803,46990400
2024-07-03,11.774834632873535,11.857176274138418,11.710791521899491,11.793133163164375,26894300
2024-07-05,11.74738883972168,11.857177414459391,11.665047190537887,11.774835765275599,31589300
2024-07-08,11.87547492980957,12.076754417312687,11.820581079368187,11.866326536417354,44346200
2024-07-09,11.802282333374023,11.957816361005635,11.783984674399601,11.857177055341301,40680900
2024-07-10,12.049306869506836,12.085903058750848,11.811431203159776,11.848027392403788,36305500
2024-07-11,12.323779106140137,12.387822221166829,12.122499622813674,12.122499622813674,51443400
2024-07-12,12.836125373840332,13.000808661690726,12.378672572053217,12.378672572053217,85609700
2024-07-15,13.0191068649292,13.20208869131982,12.918467558431967,13.000809205803344,65643300
2024-07-16,13.16549301147461,13.238685395862515,12.9825111779828,13.055704434892752,52040100
2024-07-17,13.247832298278809,13.38506865794967,13.064851357906273,13.074000623055387,58087100
2024-07-18,13.31187629699707,13.586348144130174,13.220385390445385,13.275280108880786,58077000
2024-07-19,12.790379524230957,13.266130842210417,12.772081866435872,13.256981577051901,75908600
2024-07-22,12.918466567993164,12.97336128620606,12.6165477991271,12.826976534334266,59116800
2024-07-23,12.653144836425781,12.872721978972388,12.415269162405954,12.863573585757782,85897700
2024-07-24,12.506759643554688,12.698889854789737,12.433567265229142,12.561653491037859,81768700
2024-07-25,10.210347175598145,10.96056954858333,10.201197909458802,10.795887120685387,259484000
2024-07-26,10.23779296875,10.39332698582183,10.109706747059278,10.256091499004071,79599900
2024-07-29,10.073110580444336,10.22864459784615,9.88098037497868,10.22864459784615,91667500
2024-07-30,9.917576789855957,10.164600846805802,9.862682070243787,10.091408469004222,69337000
2024-07-31,9.899279594421387,10.073112169539245,9.807789546089642,9.935875788258501,75478000
2024-08-01,9.780340194702148,9.99076893027331,9.707147818639644,9.935874211965457,60516500
2024-08-02,9.176502227783203,9.6522535225146,9.149055306170824,9.6522535225146,110703000
2024-08-05,8.883734703063965,9.057566408438586,8.682455197481167,8.74649919211148,115594200
2024-08-06,8.947776794433594,9.020969174846474,8.856286755178493,8.956926060115704,111817600
2024-08-07,9.077859878540039,9.27298190250572,9.059276322288412,9.152192331321078,69482400
2024-08-08,9.412355422973633,9.52385409630416,9.105733849786514,9.105733849786514,73007600
2024-08-09,9.384480476379395,9.449521144163489,9.263690031842762,9.365896922091002,48860800
2024-08-12,9.161481857299805,9.384480068505228,9.142899189931704,9.384480068505228,56118700
2024-08-13,9.421648025512695,9.430938917852508,9.077860197782176,9.217233330119793,44766100
2024-08-14,9.458813667297363,9.514562562334017,9.338023213234333,9.440230111543338,37026400
2024-08-15,9.718976974487305,9.756143198847932,9.63535274814772,9.63535274814772,41597900
2024-08-16,9.765435218811035,9.774726996659954,9.6353529872643,9.663227434698348,34142600
2024-08-19,9.96055793762207,9.988432384537132,9.793309483906317,9.811893039258152,41066300
2024-08-20,9.923391342163086,10.025598234440317,9.85834978697516,9.941974010707739,32468000
2024-08-21,10.081348419189453,10.1928470932955,9.988432414378067,10.072056641485776,48943900
2024-08-22,10.146388053894043,10.230012272455069,10.072055612087043,10.081347388841069,50885400
2024-08-23,10.471593856811523,10.480884748078836,10.164971406061028,10.202137629468261,64612700
2024-08-26,10.322928428649902,10.564509332081046,10.285762203976857,10.518051329711566,53070300
2024-08-27,10.35080337524414,10.425135821814687,10.211429373339872,10.332219820545175,44841000
2024-08-28,10.257887840270996,10.397260962398137,10.202138059752519,10.313637620789473,35442200
2024-08-29,10.322928428649902,10.406552655692428,10.211429754630766,10.23930508772007,44989200
2024-08-30,10.397260665893555,10.434426889808416,10.276471102754764,10.360094441978694,44977100
2024-09-03,10.20213794708252,10.350803731452395,10.164971722518224,10.295053951549605,49613500
2024-09-04,10.174263000488281,10.369385891395734,10.081347886697323,10.211429223227194,47900700
2024-09-05,10.0070161819458,10.350803989256317,9.960558178555145,10.295054207964988,50551900
2024-09-06,9.830475807189941,10.0999311597079,9.784017804456631,10.016306932010481,47508900
2024-09-09,9.904808044433594,9.997724047905042,9.793309371935464,9.85835004269787,39223300
2024-09-10,9.588894844055176,9.746851520728486,9.44952172280823,9.746851520728486,63019200
2024-09-11,9.709685325622559,9.718977103364098,9.412355526794848,9.579603981691784,55840200
2024-09-12,9.86764144897461,9.89551589452213,9.579603444054046,9.66322678069661,43779600
2024-09-13,9.932682991027832,10.025598999176546,9.876934095028783,9.92339209910314,35184800
2024-09-16,10.034890174865723,10.146388846283793,9.951265949774001,9.97914039610035,34802400
2024-09-17,10.127805709838867,10.350803948002705,10.053473259155158,10.118514818087936,52068600
2024-09-18,10.20213794708252,10.462302405145282,10.14638905329242,10.155680830961668,55017300
2024-09-19,10.146388053894043,10.508759372287617,10.099930056236518,10.425135153726591,52436400
2024-09-20,10.109223365783691,10.109223365783691,9.932683125140013,10.090639809457942,68809100
2024-09-23,10.137096405029297,10.146388181900548,9.95126529816736,10.072055739155772,40421300
2024-09-24,10.099930763244629,10.22072121116464,10.044181871043186,10.19284676506392,37746300
2024-09-25,9.68181037902832,9.83976704803477,9.588894378631826,9.83976704803477,74109600
2024-09-26,9.923391342163086,9.988432011238356,9.8118926725572,9.8118926725572,51408500
2024-09-27,10.016305923461914,10.211428806404603,9.997723255907312,10.072055698350944,45469600
2024-09-30,9.811893463134766,9.858350581295934,9.691103006467728,9.737560124628896,59662900
2024-10-01,9.988431930541992,10.0534725990918,9.830475261681618,9.960557484893881,63963000
2024-10-02,9.73755931854248,9.96984843457007,9.691102204227088,9.96984843457007,51457400
2024-10-03,9.709685325622559,9.72826888110564,9.598186651062168,9.672519100769096,44458300
2024-10-04,9.821184158325195,9.858350383777116,9.700393704078277,9.839767714107511,45883000
2024-10-07,9.746850967407227,9.858349635297628,9.709684744777093,9.80260074440875,38009100
2024-10-08,9.746850967407227,9.830475189853189,9.64464407670252,9.756142744592921,46355700
2024-10-09,9.86764144897461,9.9233912261823,9.700393003464187,9.746851003451821,40407000
2024-10-10,9.923391342163086,9.941974010707739,9.79330911789989,9.830475341101852,39458300
2024-10-11,9.96055793762207,10.03489038680403,9.876933710764193,9.886225488440111,31915700
2024-10-14,10.146388053894043,10.183554274797542,9.904807174964994,9.951265172622518,41940200
2024-10-15,10.07205581665039,10.239304257169254,10.053472262764908,10.13709648302434,53097100
2024-10-16,10.248595237731934,10.387969234755497,10.118513903845097,10.118513903845097,46996400
2024-10-17,10.285760879516602,10.34151065240382,10.164970443354779,10.257886436129283,37617200
2024-10-18,10.313636779785156,10.37867744665919,10.25788700381268,10.369385669645006,26074900
2024-10-21,10.109223365783691,10.369386951555034,10.090639809457942,10.295054498477507,41008600
2024-10-22,10.322928428649902,10.360094653322948,10.146389082981107,10.146389082981107,51597600
2024-10-23,10.276472091674805,10.443719672329822,10.239305864183383,10.322929211454511,37335400
2024-10-24,10.443719863891602,10.45301164246308,10.28576317262758,10.443719863891602,44736400
2024-10-25,10.285760879516602,10.52734175184025,10.239303769241928,10.480883755452998,39120700
2024-10-28,10.564509391784668,10.583092947282559,10.332220264737215,10.378678267369244,97967000
2024-10-29,9.672517776489258,9.802599988722967,9.458812234368782,9.78401643578419,156228000
2024-10-30,9.72826862335205,9.784017516098812,9.59818639675515,9.663227066997264,48853700
2024-10-31,9.561019897460938,9.737559234223658,9.514561897435174,9.691102120310545,72098700
2024-11-01,9.495980262756348,9.672519618735869,9.47739670627811,9.598187165048413,43472300
2024-11-04,9.626060485839844,9.821183375436519,9.50527004122165,9.50527004122165,55323800
2024-11-05,9.849058151245117,9.886224371637594,9.570311055245238,9.598185499011448,49309000
2024-11-06,10.397260665893555,10.434426889808416,10.072056428166691,10.17426332240439,100781800
2024-11-07,10.321918487548828,10.46318526038131,10.199486865289632,10.3690077112104,55407900
2024-11-08,10.331336975097656,10.331336975097656,10.227740498767195,10.293665774109929,45463400
2024-11-11,10.576199531555176,10.66095995991138,10.378426396260423,10.425514724767385,56630500
2024-11-12,10.453768730163574,10.642124737396228,10.312501051124869,10.491439931610106,44921400
2024-11-13,10.453768730163574,10.51969310815693,10.378426327270514,10.472603881810695,55150900
2024-11-14,10.425514221191406,10.576199020700779,10.378425894958916,10.482021470083547,56780900
2024-11-15,10.36900806427002,10.500856817229124,10.340753990219696,10.406679264851515,58895400
2024-11-18,10.557364463806152,10.613871715877448,10.38784360574457,10.4066796558191,47727300
2024-11-19,10.406679153442383,10.66095953010721,10.369007953264177,10.416097178024998,53227700
2024-11-20,10.105307579040527,10.406678046563973,9.992293990526296,10.369006850392564,68633300
2024-11-21,10.171234130859375,10.218323356560335,9.992295252826183,10.152398081318081,53409500
2024-11-22,10.5291109085083,10.717466911723994,10.171234053322351,10.180652078021202,82556700
2024-11-25,10.736302375793457,10.84931687916805,10.623288770571161,10.64212482051769,63469300
2024-11-26,10.453768730163574,10.576199461250583,10.397261478917635,10.510275083257227,47458800
2024-11-27,10.453768730163574,10.604453535949697,10.416097528717044,10.4820219067104,28474200
2024-11-29,10.48202133178711,10.613870978694353,10.472603307403968,10.51027450678429,28935200
2024-12-02,10.340754508972168,10.595035799267704,10.321919356812673,10.566782621952303,50034400
2024-12-03,10.190069198608398,10.36900807517286,10.190069198608398,10.350172025786172,43904300
2024-12-04,10.114727020263672,10.237158649518356,9.9734602393595,10.218323497868868,66780700
2024-12-05,9.832191467285156,10.067636674719834,9.785103144319972,10.02054835175465,68162000
2024-12-06,9.898118019104004,9.982878448471482,9.813357589736526,9.898118019104004,56227000
2024-12-09,9.982877731323242,10.17123372852416,9.91695245868874,9.94520653188306,53230100
2024-12-10,9.945206642150879,10.114726592435142,9.93578861764835,10.095891441582335,45084300
2024-12-11,9.803938865661621,9.992294862964236,9.68150724287686,9.992294862964236,60487100
2024-12-12,9.785104751586914,9.898118361940515,9.747433548135714,9.77568672618603,38432600
2024-12-13,9.785104751586914,9.832193082286663,9.719179471933062,9.794521878835463,40560700
2024-12-16,9.408390998840332,9.530822623923067,9.304795422917522,9.483733399175513,96264400
2024-12-17,9.389555931091309,9.45548030743109,9.30479550542458,9.380137906427835,76208600
2024-12-18,9.125856399536133,9.502569293214812,9.097603224409712,9.361301621278216,84199500
2024-12-19,9.172945976257324,9.370720006052093,9.135274775256049,9.220035202046988,81659000
2024-12-20,9.304795265197754,9.380137664255853,9.116439267552504,9.135274418240908,87705500
2024-12-23,9.323630332946777,9.342466381619866,9.182363560507556,9.29537715808938,50646600
2024-12-24,9.436644554138184,9.474315752236148,9.314212935781748,9.323630061692082,29083100
2024-12-26,9.483734130859375,9.53082335923993,9.39897369940484,9.417809750017994,35922700
2024-12-27,9.446062088012695,9.606164911381745,9.39897286381846,9.446062088012695,52899900
2024-12-30,9.304795265197754,9.398972814944257,9.248288016828058,9.37071963983553,47116700
2024-12-31,9.323630332946777,9.427226804344293,9.267123983231983,9.333048357283323,54104200
2025-01-02,9.088186264038086,9.380138768367368,9.07876913666154,9.333049538875246,67156200
2025-01-03,9.304795265197754,9.37071963983553,8.975171595704385,9.125856393820584,77245900
2025-01-06,9.342466354370117,9.596746723649488,9.32363030575197,9.474316000240457,63840800
2025-01-07,9.19178295135498,9.427228205858015,9.15411174656059,9.370720949590243,62404000
2025-01-08,9.172945976257324,9.182364001045713,9.02226117225222,9.172945976257324,61678800
2025-01-10,9.088186264038086,9.267125156477682,9.031679907169417,9.107022315095875,73373400
2025-01-13,9.144692420959473,9.154110445357446,9.012842773844577,9.097603197121849,66023000
2025-01-14,9.210616111755371,9.248287308398764,9.116438569222973,9.210616111755371,45419900
2025-01-15,9.370719909667969,9.474316384970127,9.314213557823399,9.389555959051004,68674400
2025-01-16,9.427227020263672,9.47431624487268,9.314213420093404,9.333048571045655,45770000
2025-01-17,9.58733081817627,9.615583996548526,9.455481155518493,9.49315235939895,60802700
2025-01-21,9.822774887084961,9.841610037686594,9.643836016532125,9.700343264641504,65670800
2025-01-22,9.446062088012695,9.65325413557598,9.436644961695645,9.65325413557598,64949200
2025-01-23,9.56849479675293,9.577912822290259,9.389556802305428,9.464899210299361,56241100
2025-01-24,9.53082275390625,9.709761630756903,9.502569577933299,9.568493954587607,42909100
2025-01-27,9.775686264038086,9.813357465708371,9.51198785234609,9.521404979149441,73082600
2025-01-28,9.493151664733887,9.634418444410267,9.342466860238472,9.634418444410267,92177600
2025-01-29,9.615582466125488,9.690924861894855,9.446061626568312,9.51198689648066,69986900
2025-01-30,9.56849479675293,9.785104893349748,9.47431723583669,9.66267325582152,69663100
2025-01-31,9.493151664733887,9.747432945934108,9.408391237667146,9.577912091800627,103652400
2025-02-03,9.314212799072266,9.474315613176755,9.041096392332644,9.154109984967777,131430300
2025-02-04,9.56849479675293,9.56849479675293,9.323631521696475,9.361302725693442,68716500
2025-02-05,9.427227020263672,9.719178596165463,9.380137795654663,9.56849379593844,124187800
2025-02-06,8.720890998840332,9.078767834226356,8.720890998840332,8.937500166016173,222758300
2025-02-07,8.702055931091309,8.805652412416507,8.645549575961493,8.786816361938353,140852700
2025-02-10,8.702055931091309,8.758563184373445,8.589042322679354,8.711473956330385,72168000
2025-02-11,8.673802375793457,8.720891601785842,8.636131174630005,8.673802375793457,54844600
2025-02-12,8.692638397216797,8.749145653693093,8.570207654797505,8.636132038892873,67339600
2025-02-13,8.805652618408203,8.862158974859879,8.70205613465956,8.749145363804185,72059800
2025-02-14,8.928082466125488,8.956336539685106,8.843322939903393,8.88099413983063,53778300
2025-02-18,9.035064697265625,9.093418591272728,8.976710803258522,9.064241180517337,62175800
2025-02-19,9.08369255065918,9.132320639812258,8.957259889862636,9.015613782347062,50191700
2025-02-20,9.132320404052734,9.14204527962937,9.02533842517707,9.073966513074769,39787800
2025-02-21,9.025338172912598,9.151770826911282,8.976710086374089,9.122594345989619,58437700
2025-02-24,9.093419075012207,9.142046240517303,8.957260600088244,9.054516786105893,72562600
2025-02-25,9.161497116088867,9.22957588435481,9.054516062027577,9.11286902696877,88876800
2025-02-26,9.210124969482422,9.356008305605279,9.180947560254946,9.200399166406596,87948100
2025-02-27,9.035064697265625,9.268478418286678,9.035064697265625,9.180948041027863,70518800
2025-02-28,9.287930488586426,9.424088035552836,9.054516755926528,9.064241632492896,137992600
2025-03-03,9.132320404052734,9.550519733964228,9.064240709994504,9.443538682592196,154435900
2025-03-04,8.869729995727539,9.015614271095355,8.811377027583378,8.976711055660973,167500000
2025-03-05,9.385185241699219,9.404636848792592,8.947534284638783,9.005888178415223,157774900
2025-03-06,9.346282958984375,9.453264943035991,9.161497329037264,9.258753509538066,136680700
2025-03-07,9.628324508666992,9.686678400887802,9.249027455494511,9.278203937853089,150644900
2025-03-10,9.686678886413574,9.861739644346928,9.501893252209022,9.501893252209022,167183800
2025-03-11,9.424087524414062,9.68667865504196,9.229576091080625,9.647776368375274,210127000
2025-03-12,9.326831817626953,9.443538671947703,9.2003991602369,9.4338128688784,129994600
2025-03-13,9.268478393554688,9.676952868003397,9.23930191038083,9.307380680287723,137747600
2025-03-14,9.462989807128906,9.521343700856406,9.37546035779317,9.394911037366553,91313800
2025-03-17,9.64777660369873,9.706129571370239,9.47271584567681,9.47271584567681,98583100
2025-03-18,9.676952362060547,9.76448273450942,9.608873595713035,9.676952362060547,102730900
2025-03-19,9.890915870666504,9.997896926894118,9.676952830707602,9.686678634229295,124697400
2025-03-20,9.735306739807129,9.871464279312557,9.715855132732825,9.79365970602269,109103700
2025-03-21,9.725580215454102,9.842287066739118,9.560245277591093,9.638049845114438,240638600
2025-03-24,9.968720436096191,9.968720436096191,9.735306716778723,9.764483199817487,102847200
2025-03-25,10.007622718811035,10.065976612369859,9.89091585919706,10.017348522321452,83674900
2025-03-26,10.017348289489746,10.065976378407898,9.813111058036426,9.988171807140315,139742100
2025-03-27,9.628324508666992,10.114603542993681,9.550519937375013,9.978446006984544,229032500
2025-03-28,9.453265190124512,9.618600144795177,9.356009007081639,9.569972053273741,136868300
2025-03-31,9.75475788116455,9.832562458137659,9.287930419325908,9.307381099817325,139951900
2025-04-01,9.667226791381836,9.890915629406189,9.540795058698444,9.822836861422262,135388700
2025-04-02,9.871463775634766,9.988171557118386,9.550519695313879,9.569971301395691,136908500
2025-04-03,9.278203964233398,9.920092142969096,9.268478160918335,9.715854910871043,220271000
2025-04-04,9.317106246948242,9.462989586611945,8.947534068629386,9.064240925861078,177466200
2025-04-07,8.986435890197754,9.375459655046178,8.753022187790863,9.01561329862632,274938500
2025-04-08,8.451529502868652,9.258753581270467,8.315371962117059,9.258753581270467,199286800
2025-04-09,9.239302635192871,9.278204924977743,8.208390564638123,8.266744463067306,199663000
2025-04-10,8.889181137084961,9.02533867394714,8.636315815049976,8.850278851195245,163535400
2025-04-11,9.073966979980469,9.093418587141894,8.791925168665566,8.860003938723194,146073700
2025-04-14,9.4435396194458,9.540795804889573,8.947534743189266,9.122595505986565,189955000
2025-04-15,9.190673828125,9.365734582328573,9.122595058158579,9.35600877876089,125469000
2025-04-16,9.142045974731445,9.356009021247507,9.035064915225265,9.210125673966017,133804900
2025-04-17,9.365734100341797,9.42408706373753,9.14204526731514,9.151771070382306,129204600
2025-04-21,9.210124969482422,9.365734108681105,9.09341811508341,9.317106020805609,94138900
2025-04-22,9.385185241699219,9.453264939022345,9.268478381650015,9.287929988743386,121387100
2025-04-23,9.511617660522461,9.735306498821435,9.443538892454955,9.569971552797218,158691500
2025-04-24,9.783935546875,9.813112032120593,9.550520882399034,9.599148976144182,87031000
2025-04-25,9.764483451843262,9.822837346930605,9.69640468049444,9.774209255608435,88682400
2025-04-28,9.74503231048584,9.900641453347276,9.696404221465729,9.783934596201199,77051500
2025-04-29,9.871463775634766,9.910366060294763,9.657501673756594,9.79365920631477,141980300
2025-04-30,9.735306739807129,9.852013599741928,9.589422469260874,9.832561992667625,136406200
2025-05-01,9.900641441345215,10.036798977432088,9.745032298672415,9.861739155677014,126532500
2025-05-02,9.997897148132324,10.10487913423096,9.939544180718245,10.017348755606147,82228700
2025-05-05,9.890915870666504,9.958994640311015,9.822837101021992,9.94926883678932,105766300
2025-05-06,10.1535062789917,10.32856703591518,9.78393501271454,9.813111496367224,131814000
2025-05-07,9.997897148132324,10.221585996562812,9.84228799835652,10.172957905381951,116885100
2025-05-08,9.997897148132324,10.172957905381951,9.978446468162195,10.056251043050098,107173400
2025-05-09,10.143781661987305,10.202134630783801,10.065977085256165,10.075701961719771,76350700
2025-05-12,10.410202980041504,10.587817174499216,10.341129904550542,10.420070696688391,102035800
2025-05-13,10.459541320800781,10.489143531681236,10.28192617344342,10.459541320800781,83671000
2025-05-14,10.508877754211426,10.558215398431216,10.34113032848652,10.42993789987468,84453100
2025-05-15,10.607552528381348,10.637154737063145,10.410202902107285,10.449672827362097,71096500
2025-05-16,10.656890869140625,10.666758586360814,10.499011157766844,10.627288658517369,64913000
2025-05-19,10.607552528381348,10.647022453636161,10.48914275261691,10.548347169980506,60195700
2025-05-20,10.577950477600098,10.696360255132078,10.518745118315476,10.64702261256777,61063800
2025-05-21,10.341130256652832,10.548347608106695,10.311528046741504,10.518745398195367,89090500
2025-05-22,10.301660537719727,10.360865899774854,10.20298618901092,10.341130465410709,94081100
2025-05-23,10.2227201461792,10.272057788464606,10.153648011601982,10.163515728266514,80519000
2025-05-27,10.173383712768555,10.350997912219963,10.074708425599887,10.311527985559952,89066800
2025-05-28,10.035238265991211,10.202985685661645,10.015502832600685,10.183250252271119,102335600
2025-05-29,10.084576606750488,10.143781028947238,9.976033597660907,10.074708889371921,101642200
2025-05-30,10.24245548248291,10.321395332976875,9.985900497858905,10.045105856248002,152191600
2025-06-02,9.847755432128906,10.143780346303096,9.749081088095684,10.133913570625856,170340800
2025-06-03,10.054972648620605,10.094442573933687,9.758948679291121,9.837888529917283,121584300
2025-06-04,10.104310989379883,10.232588490778946,10.045106567834047,10.054973344066811,123191200
2025-06-05,9.966166496276855,10.1141784879787,9.897093417917008,10.06484084373232,133191400
2025-06-06,10.124046325683594,10.212853898177936,10.015503318840596,10.025371036014922,105916700
2025-06-09,10.202985763549805,10.311527824914515,10.153648120734113,10.153648120734113,63638900
2025-06-10,10.459541320800781,10.508878025255767,10.222720810645194,10.242456245257042,87955500
2025-06-11,10.518745422363281,10.62728842734968,10.469407778372853,10.499010929389483,93094900
2025-06-12,10.390467643737793,10.44967300313452,10.291793299459599,10.439805286395522,76393300
2025-06-13,10.291793823242188,10.370733679097153,10.242456178073507,10.33126375116967,90106200
2025-06-16,10.479275703430176,10.528613348400135,10.360865920124656,10.360865920124656,75195200
2025-06-17,10.281926155090332,10.489143512958268,10.242456226974408,10.449673584842344,100969400
2025-06-18,10.291793823242188,10.390468172542239,10.262190671518592,10.291793823242188,82770200
2025-06-20,10.449673652648926,10.459541370001267,10.321396150180464,10.350998361200164,116743400
2025-06-23,10.607552528381348,10.607552528381348,10.400335185534269,10.410202902107285,77576500
2025-06-24,10.587817192077637,10.72596240225166,10.577950416451621,10.647022551020006,77244400
2025-06-25,10.341130256652832,10.627288402932377,10.281925836830178,10.617420685949506,91927300
2025-06-26,10.489143371582031,10.508877864855348,10.331263661246286,10.360865871674914,88416400
2025-06-27,10.656890869140625,10.77530065267096,10.53848108561029,10.558215579013357,182008200
