date,close,high,low,open,volume
2024-05-06,36.61765670776367,36.69197126183843,36.18107110486986,36.45974359562427,6237000
2024-05-07,36.3297004699707,37.48154783052092,36.106760327937536,37.06354082241791,10142100
2024-05-08,36.58979797363281,36.84060432944498,36.04174042800927,36.078897712614115,6381300
2024-05-09,36.80630111694336,36.87219446595461,36.316808693122184,36.429768207010284,6562900
2024-05-10,37.154598236083984,37.20166440045291,36.74040737143384,36.947502803758915,5245500
2024-05-13,36.8816032409668,37.474646866659214,36.74040118073418,37.45581968590036,5642400
2024-05-14,37.07929229736328,37.35228109858086,36.91926660825407,37.267560559958795,7992900
2024-05-15,37.82294464111328,37.83235643700632,37.342860459456126,37.54995587828219,6215500
2024-05-16,37.79470443725586,37.93590291658147,37.615848002825146,37.67232954910608,7700200
2024-05-17,37.62526321411133,38.13358276460123,37.57819346363751,38.13358276460123,5698600
2024-05-20,36.74040603637695,37.6723318570577,36.73099424021243,37.55937234849332,4804200
2024-05-21,37.22049331665039,37.28638666801724,36.80630243272353,36.83454500539384,5336800
2024-05-22,36.60861587524414,37.126350797260784,36.43917483299612,37.05104566232705,4357600
2024-05-23,35.99675369262695,36.80630106372575,35.554323843404134,36.80630106372575,4917500
2024-05-24,36.14736557006836,36.20384352833975,35.864961415039424,36.109711203942105,3149800
2024-05-28,35.53549575805664,36.232087188682115,35.375470083581575,36.20384461777855,5652300
2024-05-29,35.26250457763672,35.30957073804292,34.63181012817435,34.96127684193561,6294500
2024-05-30,34.942447662353516,35.63903900567032,34.876554323367586,35.48842514642853,8430900
2024-05-31,35.53549575805664,35.56373473804209,35.017760776454004,35.158959267299394,10417400
2024-06-03,34.933040618896484,35.94968340933658,34.603570288233435,35.87437826493124,7363500
2024-06-04,34.500022888183594,34.980103462079526,34.255273112536415,34.547089047833346,7220400
2024-06-05,34.481201171875,34.791840747538146,34.35882626465334,34.66946943123486,6361100
2024-06-06,34.283512115478516,34.66946396127797,34.10465927231017,34.48119573162204,4829200
2024-06-07,34.048179626464844,34.50943663532007,33.92580832263872,34.02935603427468,4814700
2024-06-10,33.906978607177734,34.17055196917109,33.304523156382785,33.643405245184375,6378800
2024-06-11,33.5869255065918,33.74695117328987,33.229216216848315,33.615164485204886,6779500
2024-06-12,34.650638580322266,34.904800164931146,34.30234108053344,34.30234108053344,8739300
2024-06-13,34.22703552246094,34.66946534112343,34.08583344686969,34.61298379270334,8149100
2024-06-14,33.332763671875,33.99170069818787,33.28569751090649,33.7093001414589,6188500
2024-06-17,33.699886322021484,33.71871350546808,33.040949265062906,33.23863289579313,5106700
2024-06-18,34.424713134765625,34.4529521115309,33.40807047112125,33.55868433206552,9417200
2024-06-20,34.481201171875,34.62239967320611,34.001116930961444,34.20821237534913,6467700
2024-06-21,34.63180923461914,34.6694635983397,34.03876557423248,34.36823227949298,9437100
2024-06-24,35.26250457763672,35.441361014465286,34.6506373105204,34.93303786387546,6680700
2024-06-25,34.876556396484375,35.30015902294327,34.84831741835974,35.10247899423508,10122800
2024-06-26,34.725948333740234,34.914216598187345,34.47178671537441,34.66005497982152,7307700
2024-06-27,35.620216369628906,35.65787073697356,34.58474640407778,34.829492609981784,8263100
2024-06-28,36.57096481323242,36.60861917955684,35.68610875011674,35.77082927888767,9600200
2024-07-01,36.94750213623047,37.03222266693116,36.54272666631806,36.54272666631806,9190100
2024-07-02,37.23931884765625,37.24873064418282,36.58038177233288,36.75923463368313,7761300
2024-07-03,36.58979415893555,37.38993333148838,36.58038236225719,37.38993333148838,3976700
2024-07-05,35.97792434692383,36.683927549393026,35.82731047403379,36.64627318344102,5002100
2024-07-08,36.00616455078125,36.38270104127431,35.79906912191826,36.185017408760494,4137500
2024-07-09,36.627445220947266,36.75923190805658,35.629626089962926,35.7143466160929,5618100
2024-07-10,36.9569091796875,36.9663245657312,36.47682862807021,36.51448299040974,4425300
2024-07-11,38.020626068115234,38.10534659793269,37.18283615709715,37.28638387030938,6296400
2024-07-12,38.133583068847656,38.42539900589168,37.77587738063375,38.03003895336541,5139300
2024-07-15,38.971378326416016,39.1502311788331,38.387746425210366,38.72662853793158,8437100
2024-07-16,39.95036697387695,40.100980848210476,38.933724219855165,39.093749890307905,6928900
2024-07-17,40.571651458740234,40.74109252376588,39.197299345459506,39.3385014299536,8814300
2024-07-18,39.95036697387695,40.91053176934742,39.62090024593425,40.251594722544,13300800
2024-07-19,39.922122955322266,40.35513734050797,39.611483449747325,40.119802967135186,9976100
2024-07-22,41.21175765991211,41.55063975961296,39.58324409494331,40.4586883221979,12943700
2024-07-23,41.56005859375,41.77656582187035,40.985842053948204,41.183522098199205,7183800
2024-07-24,41.051734924316406,41.72008378476931,40.8446394950816,41.30589651721782,7366800
2024-07-25,41.53181838989258,42.153101129323176,40.919951038392426,41.05173774207189,9070400
2024-07-26,41.814212799072266,42.02130821189845,41.40002556433772,41.59770559062572,7274600
2024-07-29,41.85186767578125,42.13426822978122,41.54122814365664,42.0589630911429,7302100
2024-07-30,42.3037109375,42.42608583236358,41.946005230849536,42.17192424653214,6492500
2024-07-31,42.06837463378906,42.65200651158471,42.049547451513284,42.36019057268689,8422900
2024-08-01,40.806983947753906,42.23781754553521,40.628131094625495,42.13426983391213,9276900
2024-08-02,39.649139404296875,40.19511694554573,38.792522316858665,40.119808212579805,10710400
2024-08-05,38.7642822265625,39.376153096162746,37.57819485276589,38.42540011976347,8756100
2024-08-06,39.20670700073242,39.67737573499851,38.547770054576404,38.83017057695256,7614900
2024-08-07,38.68897247314453,40.16687216246316,38.585428357397596,39.8938869977953,6245000
2024-08-08,39.602073669433594,39.77151472951919,38.99020277568915,39.01844534631546,5706500
2024-08-09,39.611602783203125,39.76410158473432,39.46863356607966,39.59253997852945,6236400
2024-08-12,39.287540435791016,40.35503199380594,39.1255084219936,39.8594100043345,7869800
2024-08-13,39.735504150390625,39.76410017431596,39.25894495802676,39.70691176232339,5910900
2024-08-14,39.9356689453125,40.00238695335472,39.60207526924262,39.9356689453125,3806800
2024-08-15,40.38362503051758,40.926902220122805,40.31690703431049,40.50753143884136,6438600
2024-08-16,40.53612518310547,40.74581239869032,40.29784557843477,40.326441603378846,4183500
2024-08-19,40.936439514160156,40.945969099198955,40.58378669398898,40.58378669398898,8338700
2024-08-20,40.278785705566406,40.72675255842853,40.183475311103976,40.72675255842853,5151200
2024-08-21,40.116756439208984,40.5551900616169,39.583008788543864,40.459879669218104,8700800
2024-08-22,39.90707015991211,40.55519102400763,39.840352156478026,40.2025382007334,12283600
2024-08-23,41.78471374511719,41.81330613565688,40.088164037071905,40.19300401433691,10157900
2024-08-26,42.14690017700195,42.270802961078005,41.86096172548258,41.93721294878333,10295300
2024-08-27,41.85143280029297,42.31846246072674,41.6417455687686,42.07064961695094,6847800
2024-08-28,41.88002395629883,42.11830357205445,41.61315195012722,41.74658795321302,4632000
2024-08-29,41.85143280029297,42.21361884496456,41.52737236787281,42.089712423076655,3669700
2024-08-30,42.375640869140625,42.41376647565724,41.99439571154837,42.04205090176516,6565400
2024-09-03,42.14690017700195,42.66158139084824,42.00393095124227,42.022993757067454,7204100
2024-09-04,41.57502746582031,42.413772754053205,41.241437449064414,42.070649516328,8083100
2024-09-05,41.1270637512207,41.96580539345481,40.974564940281915,41.90862061176429,5853600
2024-09-06,40.08816909790039,41.50831375714983,39.84988945103287,41.174723705878854,8589000
2024-09-09,40.602840423583984,40.80299804116385,40.259720870285584,40.42174924524388,8392100
2024-09-10,39.95472717285156,40.73628771518915,39.544889548500706,40.72675449377479,9250900
2024-09-11,39.697383880615234,39.783164684353636,38.76332462397122,39.50675946832343,7447500
2024-09-12,39.678321838378906,39.98331944956425,39.38285381185509,39.69738464356028,7471400
2024-09-13,39.87847900390625,40.231131838103764,39.640199374015765,39.89754181060052,9629600
2024-09-16,40.154884338378906,40.38363074751245,39.96425990686188,40.145351117080814,10725500
2024-09-17,39.916603088378906,40.60284592379466,39.725978664596234,40.393162329906346,7495400
2024-09-18,40.05004119873047,40.76488009858341,39.72598075202946,39.87847957189707,6707800
2024-09-19,40.91737747192383,41.260500713460395,40.50753622629498,40.69816065335514,10786400
2024-09-20,40.335975646972656,40.80300532353548,40.06910362371312,40.726754096399254,12828800
2024-09-23,40.212066650390625,40.65050390668112,40.03097545130564,40.393161485334,6994200
2024-09-24,40.01191329956055,40.45988014802467,39.77363367988532,40.09769410807797,5427600
2024-09-25,39.77363204956055,40.05003726965996,39.50676004993811,39.907068049371766,5834300
2024-09-26,40.34550476074219,40.4980035636302,39.792694327861724,40.25019073652577,6132500
2024-09-27,40.52659606933594,40.745812871875785,40.04050363408206,40.50753326443792,5329400
2024-09-30,40.7648811340332,40.793473527278806,40.06910502347296,40.345510277709685,4666100
2024-10-01,39.764102935791016,40.583785385318194,39.39238732167017,40.51706374876422,7834900
2024-10-02,39.81175994873047,40.32644480832983,39.61160593750578,39.61160593750578,5736200
2024-10-03,39.544883728027344,39.735504497953755,39.154105332305186,39.611601724673214,5646400
2024-10-04,40.40269088745117,40.61237811186526,40.02144568544,40.24066249466456,5650800
2024-10-07,40.03097915649414,40.5551936325622,39.678326310536896,40.34551002365021,7170600
2024-10-08,40.154884338378906,40.48847436663974,39.93566751468484,40.2597279575062,5717200
2024-10-09,40.631439208984375,40.89831120275732,40.13581719493588,40.1548799996137,5570600
2024-10-10,40.49800491333008,40.83159491955965,40.37409849564836,40.48847169266159,5727700
2024-10-11,41.231903076171875,41.45112352203952,40.745814260213685,40.77440665060582,15639400
2024-10-14,41.54643249511719,41.77518251801765,40.99362206069173,41.27002727790446,11344500
2024-10-15,41.85143280029297,42.499553665133284,41.75612240552289,41.84190321515936,12720900
2024-10-16,42.44236373901367,42.823612576267315,42.03252251151643,42.251742956245224,11453000
2024-10-17,40.936439514160156,42.127837616226174,40.936439514160156,42.04205680744308,13570400
2024-10-18,41.6226806640625,41.73705749505001,40.80300185713526,41.470181858604136,7666500
2024-10-21,40.44081497192383,41.52736939222287,40.364563752884756,41.270026981753375,6925800
2024-10-22,41.35580825805664,41.546432671975445,40.21206541040209,40.54565904372457,13622700
2024-10-23,41.403465270996094,41.536904911700674,40.98409445064274,41.14612284628207,5139600
2024-10-24,41.384403228759766,41.5845608755805,40.879251590847915,41.5845608755805,5492900
2024-10-25,40.631439208984375,41.90861803553212,40.526595601185505,41.90861803553212,5868700
2024-10-28,41.260498046875,41.3462788517153,40.698158023112676,40.898312022453936,4980400
2024-10-29,41.06987762451172,41.27003164330983,40.89831599815373,41.19378405151664,4795100
2024-10-30,41.27955627441406,41.756115440490085,40.745808699500074,40.745808699500074,7066000
2024-10-31,41.0317497253418,41.55596416074577,41.02222014034541,41.0317497253418,5773700
2024-11-01,40.812530517578125,41.622679721506195,40.75534210337942,41.298622948621556,6304900
2024-11-04,40.097694396972656,40.783940870056256,40.06910200588033,40.745815258027505,5321400
2024-11-05,40.335975646972656,40.71722451093654,40.18347682855883,40.26925764115777,5769700
2024-11-06,44.796566009521484,44.82515839881888,42.7378303553693,42.89032915805249,34314800
2024-11-07,44.0340690612793,44.310474258926156,43.53844707662707,44.14844224670427,13679300
2024-11-08,43.59064865112305,44.37146063767298,43.532809228055626,44.03407319623132,9361900
2024-11-11,44.76668930053711,44.94020389946243,44.11119052176309,44.2461491810086,8225300
2024-11-12,44.978759765625,44.998039572480906,44.36182065522463,44.38110046208054,7005700
2024-11-13,44.83415985107422,45.855967477983654,44.81488372284205,45.1233532560134,8308800
2024-11-14,44.58353042602539,45.00767512140462,44.323258563890306,44.872720158204274,5377700
2024-11-15,44.87272262573242,45.25831140800557,44.50641365029765,44.573894812855535,5665100
2024-11-18,45.10407638549805,45.335426711807294,44.67992799185253,44.728129347310166,5175000
2024-11-19,44.94984436035156,45.132997019661474,44.38110289726068,44.42930057842146,6408400
2024-11-20,44.516056060791016,45.47038261151407,44.43893683227951,45.055879628629945,11326800
2024-11-21,45.123355865478516,45.45110522308256,44.59317037726087,44.689569410230945,9356000
2024-11-22,46.23191833496094,46.32831737036993,45.14263681419328,45.17155468619238,8587600
2024-11-25,46.36687469482422,47.292287076207735,46.33795682195975,46.61750851714068,9813600
2024-11-26,45.98128890991211,46.55003035727313,45.96200910253155,46.42471344792314,7296500
2024-11-27,46.02948760986328,46.56931119674088,46.01020780205543,46.31867737248625,6619800
2024-11-29,45.962005615234375,46.376512249348146,45.82705065105724,46.280113219759485,4588400
2024-12-02,45.287227630615234,46.241557809505714,45.142634600463175,46.17408032665201,8346000
2024-12-03,44.757049560546875,45.3643506340661,44.535337287380536,45.20047410687956,6863000
2024-12-04,44.55461883544922,44.96912552498284,44.30398500225576,44.89200629100102,5702000
2024-12-05,45.47038650512695,45.73065840776947,44.602817173566095,44.785969841093404,6923500
2024-12-06,45.5571403503418,45.9041695275418,45.09443600649089,45.51858441295632,4849000
2024-12-09,45.113712310791016,45.77885274119287,45.09443250497171,45.49930107268331,7355900
2024-12-10,44.78596878051758,46.03912690348337,44.74740916387311,45.15227778414518,10123700
2024-12-11,44.014793395996094,45.15227630911678,44.014793395996094,45.113716693731966,10208600
2024-12-12,44.0726318359375,44.197945067271775,43.46533077753952,44.06299009368272,8251100
2024-12-13,44.13046646118164,44.284701238121116,43.78343729375604,44.14010820319188,8230900
2024-12-16,43.65812683105469,44.236506361902464,43.523171852340035,44.18830868053971,11068400
2024-12-17,43.50388717651367,43.841274585548625,43.05082093245505,43.32073085968301,7813900
2024-12-18,41.55667495727539,43.80271923577192,41.51811534184908,43.609928513135,8981400
2024-12-19,41.016849517822266,42.27964928656158,40.862614740340504,42.02901547487425,7541800
2024-12-20,41.75910568237305,42.106134852255195,40.75657778654622,40.78549933553451,14849800
2024-12-23,41.9711799621582,41.99045976910523,41.36387891369206,41.45063620633008,5013600
2024-12-24,42.40496826171875,42.40496826171875,41.82658506000236,41.97118177974329,1742200
2024-12-26,42.414608001708984,42.48208549298645,41.97118343695779,42.09649667661738,2877100
2024-12-27,42.096492767333984,42.70379380968175,41.89406031230044,42.11577257408677,3307200
2024-12-30,41.80730438232422,42.067576266093944,41.34460003692712,41.74946863742912,3432500
2024-12-31,41.81694793701172,42.22181287781356,41.68199295674444,42.02901847289713,5316200
2025-01-02,41.76874542236328,42.49172159921451,41.585589104122896,42.163972251952075,5056600
2025-01-03,42.51100158691406,42.54956120238568,41.50847732538336,42.00009955228081,5156400
2025-01-06,42.51100158691406,43.42677222950463,42.42424429072659,42.99298574856727,6246400
2025-01-07,42.38568878173828,43.137582904812504,42.15433476381302,43.04118754240461,7067400
2025-01-08,42.36640548706055,42.65559522773135,41.88442136019353,42.37604355160918,5727100
2025-01-10,41.23855972290039,41.91333821968063,41.03612727704041,41.75910344989489,8002200
2025-01-13,41.566314697265625,41.614512379866795,41.09397225962768,41.15180800785009,8693000
2025-01-14,42.32784652709961,42.40496575366616,41.681989552216784,41.93261968406384,10297800
2025-01-15,43.754520416259766,43.93767674614385,43.34965549656337,43.542446214182284,7973700
2025-01-16,43.359291076660156,43.85091693925651,42.83874734352767,43.320731464447306,11164600
2025-01-17,45.93308639526367,46.02948174477282,44.87271916442864,45.32578539706477,15704900
2025-01-21,46.1644401550293,46.78137926338658,46.01984711995958,46.270477253762046,10278500
2025-01-22,45.31614685058594,46.019846925152216,44.73776735826112,46.010205183173426,9029100
2025-01-23,45.075157165527344,45.52822345405686,44.87272470023654,45.35470886173693,6453200
2025-01-24,45.30651092529297,45.48966358182023,44.77632908608475,44.82452676651326,6377300
2025-01-27,45.894535064697266,45.904173130488296,45.354711449211,45.48002836797965,4999800
2025-01-28,45.56678009033203,46.01020460738166,45.142635379751574,45.749932735918506,3848100
2025-01-29,45.730655670166016,46.45363190847717,45.53786494841422,45.547503013602885,5712500
2025-01-30,46.28976058959961,46.70426727411222,46.000570820165734,46.270480781337696,7772400
2025-01-31,45.90416717529297,46.61750530045602,45.74029433737204,46.33795362456462,12372000
2025-02-03,45.20047378540039,45.4414658645951,44.188307788232066,44.969123448631954,7494100
2025-02-04,45.672821044921875,45.85597370597785,45.16191532345432,45.200474939649496,4684500
2025-02-05,45.95236587524414,46.08732452254679,45.39326618826461,46.048764909031746,4238800
2025-02-06,46.41507339477539,46.51146875030205,45.75957468090225,46.453629330637796,13659300
2025-02-07,45.962005615234375,46.53074701944301,45.76921123330405,46.46326953735444,8008300
2025-02-10,45.451107025146484,46.00056866449631,45.24867088650661,45.96200904977946,6494800
2025-02-11,45.63425827026367,45.798131111880004,45.08479664787798,45.28722910302068,5957500
2025-02-12,44.7088508605957,45.16191346184753,44.44857897787798,45.065518102580484,5553600
2025-02-13,44.78596878051758,44.97876318649249,44.43893958521222,44.81489033162465,4566300
2025-02-14,45.63411331176758,45.68285654574716,44.62998484121037,44.96144403869006,5376200
2025-02-18,46.41401672363281,46.44326192056883,45.40014108265279,45.68285704926902,8662000
2025-02-19,46.33602523803711,46.56999797349303,45.82908741027467,45.99481887265396,5871100
2025-02-20,45.47813415527344,46.40426678648656,44.71772554968211,46.34577639142834,5599900
2025-02-21,44.513004302978516,45.70235865620406,44.386268908240375,45.70235865620406,5845200
2025-02-24,44.2010383605957,44.89320193940355,43.996314550334844,44.86395674332923,5969300
2025-02-25,44.01581573486328,44.82496387470001,43.66485848139364,44.542247896197175,5588900
2025-02-26,44.2010383605957,44.54224471103048,43.97681651332853,44.3180228637633,5120000
2025-02-27,44.561744689941406,44.961445168813206,44.162044211069606,44.35702087075912,5762900
2025-02-28,45.185665130615234,45.21491404560767,44.55199566179058,44.893202012783064,7194500
2025-03-03,44.288780212402344,45.74134872356565,43.918324925737586,45.37089715577142,8882000
2025-03-04,42.660728454589844,43.86958076074446,41.87107838097352,43.68435498077023,9627700
2025-03-05,42.02705764770508,43.33339638264869,41.6176063062811,42.79721337836018,12863600
2025-03-06,41.17891311645508,41.559115539363376,40.61348120217177,41.43238015877051,7319500
2025-03-07,41.130165100097656,41.295896550255534,39.921316592851625,40.964437368809975,8470700
2025-03-10,39.35588836669922,40.39900924002291,38.67347190368835,40.24302865295219,11406100
2025-03-11,38.90744400024414,39.73609015806426,38.51749067958146,39.268148404591315,9840900
2025-03-12,38.839202880859375,39.56061541128281,38.575984946199625,39.394883947739785,17943100
2025-03-13,38.48824691772461,39.15116535625535,38.42000564189385,39.08292408042459,10391100
2025-03-14,39.531368255615234,39.60936041107885,38.73196725646646,38.975687163984276,13626300
2025-03-17,40.01880645751953,40.32102046945301,39.3071448025186,39.3071448025186,8183600
2025-03-18,39.823829650878906,40.155288859292604,39.4826232828959,39.989561114521,10511600
2025-03-19,40.233280181884766,40.584237421072274,39.60935785393827,39.88232294269726,8021900
2025-03-20,40.29177474975586,40.62323023620923,39.74584084720176,39.83358015798956,6124300
2025-03-21,40.379512786865234,40.389263665804606,39.62885873884419,40.07730247941722,16829400
2025-03-24,41.0911750793457,41.27640085757351,40.72071980401969,40.866949507187826,8635700
2025-03-25,40.944942474365234,41.364140992445755,40.876701201084266,41.178915210521765,9103600
2025-03-26,40.925445556640625,41.656605263695866,40.710970852532505,41.0424300684857,6177000
2025-03-27,40.360015869140625,40.84745565635792,40.213782445427256,40.84745565635792,4854300
2025-03-28,39.443626403808594,40.486747243399336,39.25840062479907,40.13579000412199,7361300
2025-03-31,40.116294860839844,40.28202259883091,38.96593669746183,39.20965658429835,8679200
2025-04-01,39.989559173583984,40.311267487943425,39.424127255375446,39.75558644770141,6561000
2025-04-02,40.515995025634766,40.58423629593262,39.28764472253273,39.297395600501176,8446100
2025-04-03,36.10953903198242,38.71246561712826,36.09004099492994,38.303017995637134,17871800
2025-04-04,33.91606140136719,34.91043901690485,32.863189672373025,34.62772304683748,21423200
2025-04-07,34.257266998291016,35.914562987045954,32.71695923382728,33.14590489961723,32030300
2025-04-08,34.04279327392578,36.14853674459713,33.48711220878878,35.417377056904186,17908100
2025-04-09,37.03567886352539,37.26964789268547,32.97042886344476,33.33113328607443,31112900
2025-04-10,34.74470520019531,36.04129673574783,33.71133529792299,35.9535574309445,17346800
2025-04-11,34.5009880065918,34.75445878190917,33.65284380675088,34.442497611418936,18557800
2025-04-14,35.27114486694336,35.5538608486137,34.72521094222172,35.232148789705256,12193800
2025-04-15,35.57335662841797,36.13878483698484,35.37837997347856,35.37837997347856,9309600
2025-04-16,35.095664978027344,35.748832513393914,34.637470384108994,35.31013967626495,11090100
2025-04-17,34.99817657470703,35.63184603716351,34.189024780670415,34.22802085435489,15140800
2025-04-21,34.422996520996094,34.76420285881679,34.12078253687622,34.608222287403024,10062600
2025-04-22,35.4271240234375,35.48561813692765,34.773952772177495,34.890940999157785,7413700
2025-04-23,36.207027435302734,37.44512496284099,36.090042925599974,36.382506059292126,8600500
2025-04-24,36.94793701171875,37.133162790328896,35.904816174377125,36.07054391541719,8135300
2025-04-25,36.72370910644531,37.016175932548904,36.528736180869814,36.66521871632073,6388900
2025-04-28,37.37688446044922,37.49386897256669,36.752962103995266,36.80170534080499,10765500
2025-04-29,37.78633117675781,38.049549111658145,37.13316363816367,37.13316363816367,10905000
2025-04-30,37.37688446044922,37.5133670110647,36.56773259769947,37.04542524372423,7394600
2025-05-01,37.620601654052734,37.94230996892502,37.20140315371134,37.34763657247985,5512100
2025-05-02,38.47849655151367,38.5954810547797,37.89356659744294,38.40050440342279,7950100
2025-05-05,38.36151123046875,38.868449074785794,38.0398028924404,38.08854612924826,5954400
2025-05-06,37.991058349609375,38.46874726032366,37.78633081186136,37.90331903882321,7528100
2025-05-07,37.737586975097656,38.48824468455178,37.58160639383903,38.273769990744775,10077400
2025-05-08,38.56623840332031,38.79046026557054,37.94231233403686,38.28352242614242,7294500
2025-05-09,38.536598205566406,38.84283760263645,38.37854001284742,38.793445123987624,7187600
2025-05-12,40.620994567871094,40.95686870965369,39.78131109761695,40.27524343739108,9839100
2025-05-13,40.848201751708984,40.98650596810643,40.551843110523606,40.74941679411538,6852600
2025-05-14,40.72966003417969,40.86796048551809,40.51232860013096,40.67038679714694,6462000
2025-05-15,40.680267333984375,40.80869079599116,40.344393196092916,40.4826936466827,6487900
2025-05-16,40.89759826660156,40.93710998885488,40.354269691066726,40.670386079520846,4786100
2025-05-19,40.89759826660156,40.986506236379576,40.354269691066726,40.512327885293786,6270400
2025-05-20,40.186336517333984,40.8482040611208,39.94924732993876,40.78893459057559,11772600
2025-05-21,38.645263671875,39.85045973888344,38.645263671875,39.761551770523724,8347600
2025-05-22,39.01077651977539,39.1688347123633,38.368662992659445,38.55635591873116,10461100
2025-05-23,38.803321838378906,38.91198755168182,37.80558021046084,38.032788625364866,7395100
2025-05-27,39.544219970703125,39.544219970703125,38.842836987151664,39.31701155779509,5675200
2025-05-28,38.86259460449219,39.662766309555586,38.81320212678804,39.48495037509706,8111100
2025-05-29,39.11943817138672,39.24786162952578,38.60575187563955,39.16883441802796,6824100
2025-05-30,39.020652770996094,39.198468705348944,38.70453639179203,38.86259458139406,10481000
2025-06-02,38.753929138183594,38.931745073769406,38.20072358653835,38.73417139329578,7597100
2025-06-03,39.139198303222656,39.28737951537397,38.45757301781708,38.724296938646596,9616400
2025-06-04,39.03053283691406,39.484953465207084,39.00089810165324,39.13919855741012,6465600
2025-06-05,39.149078369140625,39.27749806443878,38.64526527144733,39.129320623309056,8551300
2025-06-06,40.16657638549805,40.186334130641285,39.652886316987434,39.78130977621623,5710600
2025-06-09,39.95912551879883,40.55184279658091,39.91961002870548,40.39378460461205,5969000
2025-06-10,40.2357292175293,40.45306065978865,39.820827847839425,39.90973582254509,4643500
2025-06-11,39.77143096923828,40.46293700953462,39.712161499307435,40.28512106293257,7284600
2025-06-12,39.45531463623047,39.52446486353876,39.01077853736426,39.51458787466819,5565600
2025-06-13,38.49708938598633,39.099687468783785,38.36866591709387,39.00089873563388,6465700
2025-06-16,38.9119873046875,39.17871120790038,38.655144158114645,39.02065301730065,6628200
2025-06-17,38.556358337402344,38.94162497047817,38.408180892283454,38.56623909478648,6678300
2025-06-18,39.3268928527832,39.50470879025929,38.46744789884724,38.53659812248744,7132900
2025-06-20,39.79118728637695,39.820825788682754,39.45531315134656,39.49482864215123,10243100
2025-06-23,40.55184555053711,40.62099577869433,39.504711370782175,39.58373858793122,7218900
2025-06-24,40.946990966796875,41.35201532721576,40.88771773048998,40.946990966796875,8900800
2025-06-25,40.89759826660156,41.05565646082862,40.63087435726754,40.91735224352592,6152100
2025-06-26,42.023765563964844,42.07315804566182,41.09517032708058,41.25322852955378,7022400
2025-06-27,42.09291458129883,42.409030977152746,41.855825400206044,42.28060751371063,8256000
