date,close,high,low,open,volume
2024-05-21,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,750000
2024-05-22,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,1083300
2024-05-23,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,417900
2024-05-24,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.20000000298023224,8455200
2024-05-28,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.23000000417232513,37757600
2024-05-29,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,16237000
2024-05-30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,5281100
2024-05-31,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,7817900
2024-06-03,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.18000000715255737,5989100
2024-06-04,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,4039700
2024-06-05,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,10123600
2024-06-06,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,5995100
2024-06-07,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,6818100
2024-06-10,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,4148500
2024-06-11,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,3059400
2024-06-12,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,1788100
2024-06-13,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,3437400
2024-06-14,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,2901800
2024-06-17,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,2420900
2024-06-18,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,2898900
2024-06-20,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,2303600
2024-06-21,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,2228100
2024-06-24,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.14000000059604645,5402300
2024-06-25,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,1853900
2024-06-26,0.18000000715255737,0.27000001072883606,0.18000000715255737,0.18000000715255737,403537200
2024-06-27,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.18000000715255737,50937200
2024-06-28,0.20000000298023224,0.23999999463558197,0.18000000715255737,0.2199999988079071,91138800
2024-07-01,0.2800000011920929,0.28999999165534973,0.1899999976158142,0.20000000298023224,150715700
2024-07-02,0.5099999904632568,0.5699999928474426,0.3799999952316284,0.44999998807907104,616465100
2024-07-03,0.4000000059604645,0.5099999904632568,0.3799999952316284,0.46000000834465027,67398200
2024-07-05,0.36000001430511475,0.41999998688697815,0.3499999940395355,0.4000000059604645,33556000
2024-07-08,0.4000000059604645,0.47999998927116394,0.3700000047683716,0.4000000059604645,95867200
2024-07-09,0.41999998688697815,0.49000000953674316,0.4000000059604645,0.41999998688697815,74197600
2024-07-10,0.38999998569488525,0.4300000071525574,0.3499999940395355,0.41999998688697815,24470100
2024-07-11,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3799999952316284,10076500
2024-07-12,0.3700000047683716,0.4099999964237213,0.36000001430511475,0.3799999952316284,10979200
2024-07-15,0.38999998569488525,0.44999998807907104,0.3799999952316284,0.38999998569488525,47284800
2024-07-16,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,9148400
2024-07-17,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.38999998569488525,7066300
2024-07-18,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3799999952316284,6185500
2024-07-19,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3799999952316284,6610800
2024-07-22,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3400000035762787,7627900
2024-07-23,0.33000001311302185,0.3499999940395355,0.25999999046325684,0.3100000023841858,7908600
2024-07-24,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,6841700
2024-07-25,0.41999998688697815,0.4399999976158142,0.3400000035762787,0.3499999940395355,17465200
2024-07-26,0.3100000023841858,0.3799999952316284,0.28999999165534973,0.3799999952316284,12688200
2024-07-29,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.2800000011920929,10460900
2024-07-30,0.23999999463558197,0.25,0.2199999988079071,0.2199999988079071,6241200
2024-07-31,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,5015200
2024-08-01,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.2199999988079071,5604400
2024-08-02,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,3193600
2024-08-05,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,3183300
2024-08-06,0.23000000417232513,0.25,0.20000000298023224,0.20000000298023224,4902100
2024-08-07,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.2199999988079071,2011300
2024-08-08,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,2071300
2024-08-09,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,1296600
2024-08-12,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,5369600
2024-08-13,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.1899999976158142,2083000
2024-08-14,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,1132800
2024-08-15,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,1370600
2024-08-16,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,1670400
2024-08-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2079300
2024-08-20,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,1980900
2024-08-21,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,1907100
2024-08-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,715600
2024-08-23,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,990700
2024-08-26,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,1782900
2024-08-27,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,1376400
2024-08-28,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,1469700
2024-08-29,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1087600
2024-08-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1030000
2024-09-03,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,2954200
2024-09-04,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,948900
2024-09-05,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,1368100
2024-09-06,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,1200800
2024-09-09,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,1600500
2024-09-10,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,1426900
2024-09-11,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1654700
2024-09-12,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,3206500
2024-09-13,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,4951100
2024-09-16,0.25,0.2800000011920929,0.20000000298023224,0.20999999344348907,35156400
2024-09-17,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.23000000417232513,12956600
2024-09-18,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,5811400
2024-09-19,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,2596600
2024-09-20,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,2956000
2024-09-23,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.1899999976158142,5566800
2024-09-24,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,6670400
2024-09-25,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000000715255737,9514400
2024-09-26,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,7145300
2024-09-27,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,11376800
2024-09-30,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,5566900
2024-10-01,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,5267500
2024-10-02,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,4482800
2024-10-03,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,2635800
2024-10-04,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,4304500
2024-10-07,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,3102100
2024-10-08,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,3047300
2024-10-09,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1681900
2024-10-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1009200
2024-10-11,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,1464500
2024-10-14,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,2971500
2024-10-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1308200
2024-10-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2443500
2024-10-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1268500
2024-10-18,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,2811900
2024-10-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1804400
2024-10-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1018500
2024-10-23,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,1659600
2024-10-24,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,2924500
2024-10-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1262700
2024-10-28,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,2730100
2024-10-29,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,2526000
2024-10-30,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,2617200
2024-10-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2351600
2024-11-01,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,2340900
2024-11-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1446300
2024-11-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1585100
2024-11-06,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,2476800
2024-11-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1668600
2024-11-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1712100
2024-11-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2170100
2024-11-12,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,3784200
2024-11-13,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,2753400
2024-11-14,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,1571200
2024-11-15,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,2127500
2024-11-18,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,1712300
2024-11-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2739700
2024-11-20,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,4863400
2024-11-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1859900
2024-11-22,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1599999964237213,22390000
2024-11-25,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.18000000715255737,23044700
2024-11-26,0.28999999165534973,0.28999999165534973,0.20000000298023224,0.20000000298023224,256141900
2024-11-27,0.3700000047683716,0.4300000071525574,0.33000001311302185,0.36000001430511475,212965700
2024-11-29,0.5,0.5299999713897705,0.41999998688697815,0.4399999976158142,89253900
2024-12-02,0.699999988079071,0.8199999928474426,0.6000000238418579,0.699999988079071,345163700
2024-12-03,0.3700000047683716,0.41999998688697815,0.30000001192092896,0.36000001430511475,103055200
2024-12-04,0.4099999964237213,0.47999998927116394,0.3799999952316284,0.4000000059604645,75563400
2024-12-05,0.3700000047683716,0.4000000059604645,0.36000001430511475,0.3799999952316284,18511500
2024-12-06,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.3700000047683716,18675300
2024-12-09,0.3199999928474426,0.3700000047683716,0.3199999928474426,0.3700000047683716,26799400
2024-12-10,0.30000001192092896,0.33000001311302185,0.2800000011920929,0.3199999928474426,18305800
2024-12-11,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,9630000
2024-12-12,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.30000001192092896,9026100
2024-12-13,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,29131100
2024-12-16,0.3199999928474426,0.38999998569488525,0.3100000023841858,0.36000001430511475,35694900
2024-12-17,0.28999999165534973,0.3199999928474426,0.27000001072883606,0.3199999928474426,18171500
2024-12-18,0.3199999928474426,0.3499999940395355,0.28999999165534973,0.28999999165534973,24120300
2024-12-19,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.3400000035762787,13539000
2024-12-20,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.3100000023841858,13074600
2024-12-23,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,15858700
2024-12-24,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,4299200
2024-12-26,0.44999998807907104,0.4699999988079071,0.3400000035762787,0.3499999940395355,89478100
2024-12-27,0.47999998927116394,0.6299999952316284,0.44999998807907104,0.5600000023841858,81961300
2024-12-30,0.8799999952316284,0.949999988079071,0.5099999904632568,0.5600000023841858,299189900
2024-12-31,1.0199999809265137,1.3700000047683716,0.7300000190734863,1.1100000143051147,172072500
2025-01-02,1.0099999904632568,1.0099999904632568,0.8500000238418579,0.9200000166893005,47933900
2025-01-03,1.1100000143051147,1.149999976158142,0.8700000047683716,0.9399999976158142,39862400
2025-01-06,1.6100000143051147,1.75,1.100000023841858,1.2000000476837158,81126000
2025-01-07,1.409999966621399,1.600000023841858,1.25,1.4199999570846558,35936100
2025-01-08,1.0700000524520874,1.2699999809265137,0.9800000190734863,1.2699999809265137,30607500
2025-01-10,1.149999976158142,1.2400000095367432,1.0800000429153442,1.1100000143051147,19460600
2025-01-13,0.7599999904632568,1.0499999523162842,0.7400000095367432,1.0299999713897705,38098200
2025-01-14,0.8899999856948853,0.9900000095367432,0.8199999928474426,0.8600000143051147,28915800
2025-01-15,0.8600000143051147,0.949999988079071,0.8299999833106995,0.8999999761581421,26028100
2025-01-16,0.9900000095367432,1.0299999713897705,0.8299999833106995,0.8600000143051147,26405700
2025-01-17,0.9200000166893005,1.0399999618530273,0.8500000238418579,0.9399999976158142,18428300
2025-01-21,0.9200000166893005,0.9900000095367432,0.8799999952316284,0.9300000071525574,16904000
2025-01-22,0.949999988079071,1.0199999809265137,0.9300000071525574,0.949999988079071,19420900
2025-01-23,0.8399999737739563,0.949999988079071,0.8299999833106995,0.9300000071525574,17796900
2025-01-24,0.8500000238418579,0.8899999856948853,0.7699999809265137,0.8700000047683716,16106800
2025-01-27,0.800000011920929,0.8799999952316284,0.75,0.8100000023841858,11595500
2025-01-28,0.699999988079071,0.800000011920929,0.6700000166893005,0.7900000214576721,16750200
2025-01-29,0.6700000166893005,0.7599999904632568,0.6499999761581421,0.6499999761581421,13050000
2025-01-30,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6700000166893005,11230200
2025-01-31,0.6600000262260437,0.75,0.6499999761581421,0.7400000095367432,20113100
2025-02-03,0.6700000166893005,0.7099999785423279,0.550000011920929,0.5799999833106995,13136900
2025-02-04,0.7400000095367432,0.7699999809265137,0.6600000262260437,0.6600000262260437,13352000
2025-02-05,0.9100000262260437,0.9200000166893005,0.7599999904632568,0.7699999809265137,32598800
2025-02-06,0.8500000238418579,0.9800000190734863,0.8299999833106995,0.8899999856948853,19762900
2025-02-07,0.8299999833106995,0.9200000166893005,0.800000011920929,0.8500000238418579,10362900
2025-02-10,0.800000011920929,0.8700000047683716,0.7799999713897705,0.8299999833106995,9924300
2025-02-11,0.75,0.8100000023841858,0.75,0.7900000214576721,6811000
2025-02-12,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,5676900
2025-02-13,0.800000011920929,0.8299999833106995,0.7699999809265137,0.800000011920929,5490600
2025-02-14,0.7400000095367432,0.800000011920929,0.7300000190734863,0.7900000214576721,6490800
2025-02-18,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7200000286102295,5398100
2025-02-19,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7099999785423279,3840100
2025-02-20,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6899999976158142,3916700
2025-02-21,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.699999988079071,5624800
2025-02-24,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6600000262260437,5877500
2025-02-25,0.6299999952316284,0.6399999856948853,0.5299999713897705,0.6000000238418579,10466900
2025-02-26,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6499999761581421,3648700
2025-02-27,0.5899999737739563,0.6700000166893005,0.5799999833106995,0.6600000262260437,2996800
2025-02-28,0.6000000238418579,0.6100000143051147,0.550000011920929,0.5799999833106995,2819600
2025-03-03,0.5400000214576721,0.6100000143051147,0.5299999713897705,0.6100000143051147,4549900
2025-03-04,0.5099999904632568,0.5400000214576721,0.4699999988079071,0.5,7152000
2025-03-05,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5699999928474426,3071200
2025-03-06,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,3503700
2025-03-07,0.5,0.5199999809265137,0.4699999988079071,0.5,3749400
2025-03-10,0.44999998807907104,0.5,0.44999998807907104,0.5,4589600
2025-03-11,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4399999976158142,3062300
2025-03-12,0.5099999904632568,0.5400000214576721,0.49000000953674316,0.5199999809265137,4359500
2025-03-13,0.5,0.5600000023841858,0.47999998927116394,0.5400000214576721,6125200
2025-03-14,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,3222300
2025-03-17,0.6100000143051147,0.6399999856948853,0.5199999809265137,0.5199999809265137,11542700
2025-03-18,0.5,0.5299999713897705,0.5,0.5,7182600
2025-03-19,0.5,0.5299999713897705,0.5,0.5099999904632568,3163400
2025-03-20,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,3581200
2025-03-21,0.5299999713897705,0.5400000214576721,0.46000000834465027,0.4699999988079071,6445000
2025-03-24,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.6000000238418579,16356500
2025-03-25,0.5400000214576721,0.5899999737739563,0.5199999809265137,0.5400000214576721,7408200
2025-03-26,0.5,0.550000011920929,0.5,0.550000011920929,3366000
2025-03-27,0.47999998927116394,0.5,0.4699999988079071,0.49000000953674316,2931500
2025-03-28,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.49000000953674316,4119600
2025-03-31,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.44999998807907104,3443200
2025-04-01,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4399999976158142,5421100
2025-04-02,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.4000000059604645,3063900
2025-04-03,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,2580900
2025-04-04,0.33000001311302185,0.3799999952316284,0.30000001192092896,0.3700000047683716,7408900
2025-04-07,0.3499999940395355,0.38999998569488525,0.3100000023841858,0.3100000023841858,5091800
2025-04-08,0.3400000035762787,0.4000000059604645,0.33000001311302185,0.3799999952316284,4905700
2025-04-09,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.3400000035762787,4091600
2025-04-10,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.44999998807907104,4359400
2025-04-11,0.4099999964237213,0.4399999976158142,0.38999998569488525,0.4399999976158142,7328600
2025-04-14,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.44999998807907104,5242100
2025-04-15,0.4300000071525574,0.49000000953674316,0.41999998688697815,0.46000000834465027,3385200
2025-04-16,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,2606600
2025-04-17,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.4099999964237213,1795400
2025-04-21,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.38999998569488525,1891200
2025-04-22,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,1858600
2025-04-23,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,1553400
2025-04-24,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.4099999964237213,8197900
2025-04-25,0.4300000071525574,0.47999998927116394,0.41999998688697815,0.4699999988079071,7925000
2025-04-28,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,2751000
2025-04-29,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,1232400
2025-04-30,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,1822500
2025-05-01,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4099999964237213,1916300
2025-05-02,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,2235800
2025-05-05,0.5,0.5099999904632568,0.44999998807907104,0.47999998927116394,12546100
2025-05-06,0.4399999976158142,0.5,0.4300000071525574,0.5,4493700
2025-05-07,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.44999998807907104,2558200
2025-05-08,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,2524800
2025-05-09,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.4699999988079071,2193500
2025-05-12,0.5,0.5199999809265137,0.4699999988079071,0.5,3605800
2025-05-13,0.550000011920929,0.5699999928474426,0.5,0.5,7953500
2025-05-14,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.5699999928474426,6950400
2025-05-15,0.5400000214576721,0.5699999928474426,0.5099999904632568,0.5699999928474426,4133600
2025-05-16,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5699999928474426,3732200
2025-05-19,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,3915900
2025-05-20,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,2831800
2025-05-21,0.5,0.5299999713897705,0.47999998927116394,0.5299999713897705,3592500
2025-05-22,0.550000011920929,0.5600000023841858,0.4699999988079071,0.5,4255100
2025-05-23,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,2971000
2025-05-27,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,2731600
