date,close,high,low,open,volume
2024-04-16,31.78019905090332,32.47576114762181,31.770404085984968,32.14267628374995,2847100
2024-04-17,31.211994171142578,32.14267269303229,31.211994171142578,32.07409673493499,2500600
2024-04-18,31.456912994384766,31.623453558323387,31.07484396186724,31.4373193273726,2035000
2024-04-19,32.13287353515625,32.15246719963534,31.329551977060547,31.329551977060547,2222700
2024-04-22,32.41697692871094,32.71087442951412,32.1818566858027,32.45616425871389,1915500
2024-04-23,32.661888122558594,32.661888122558594,32.260227382152124,32.42676790853843,1922800
2024-04-24,32.96559143066406,33.19091299365928,32.505149602698715,32.63250656860378,1975400
2024-04-25,32.1524658203125,32.79904177194713,31.907550630494693,32.72067085450223,1610700
2024-04-26,32.51494216918945,32.69128142063242,32.09368770597676,32.162267403413075,1825500
2024-04-29,33.04396057128906,33.22029982618886,32.62270609981839,32.75006305882594,3296200
2024-04-30,32.10348129272461,32.75985216188643,32.074092667869294,32.58351293853661,2912300
2024-05-01,32.201454162597656,32.91660620281382,31.927150294325685,32.02511489381998,3658100
2024-05-02,34.90531539916992,35.150230599512184,33.40643183184089,34.76816348491575,4894000
2024-05-03,35.6988410949707,35.973148682398815,35.30697898553146,35.444130910690674,4825600
2024-05-06,36.18867111206055,36.47277366063583,35.82619763735635,36.00253689253345,3017400
2024-05-07,36.05152130126953,36.49236946504778,35.973150370547756,36.21806560185681,2683200
2024-05-08,36.747074127197266,36.825448783225724,35.38534624413181,35.60087281110078,3101200
2024-05-09,36.95281219482422,37.0115894600181,36.531557687755,36.796066592457294,2162500
2024-05-10,36.737281799316406,37.227112223307294,36.6099248426881,37.227112223307294,1770200
2024-05-13,36.854835510253906,37.23690259591803,36.81565192136948,37.031174740115674,1891000
2024-05-14,36.82544708251953,37.452429353354155,36.551143273306664,37.28588882264895,1837200
2024-05-15,36.737281799316406,37.1977235937429,36.42379062693101,37.12914763335294,3300300
2024-05-16,36.86463928222656,36.98219753927197,36.55114810536574,36.678501326702595,1662600
2024-05-17,36.33562088012695,36.884232298529255,36.29643354943189,36.884232298529255,2256000
2024-05-20,36.120094299316406,36.39440187707918,35.963348713641764,36.247451255523785,1965600
2024-05-21,35.75762176513672,36.37480915980238,35.74782680076218,35.9241623192713,2136500
2024-05-22,35.12084197998047,35.52250280189574,35.01308241950887,35.39514957485391,2225900
2024-05-23,34.36650466918945,35.33636682517157,34.18036671454531,35.16002757188217,2507800
2024-05-24,34.96409606933594,34.983689735729534,34.386095990608894,34.64080991661593,1751600
2024-05-28,35.20901107788086,35.2188097795725,34.748573000336314,35.052265484802135,2291400
2024-05-29,34.08240509033203,34.73877612806843,34.04321775572122,34.65060649374907,2129400
2024-05-30,34.50365447998047,34.61141776563096,33.82768613803079,34.19016332378415,3868800
2024-05-31,34.93470764160156,35.15023423607565,34.06281003611606,34.395894892526115,19780200
2024-06-03,35.288475036621094,35.357263187383325,34.79712896050625,35.09193585644054,2969400
2024-06-04,34.11907196044922,35.21968609665542,34.09941766800427,34.777473888326554,2217800
2024-06-05,34.0109748840332,34.187859765584484,33.36239823456948,34.187859765584484,2097200
2024-06-06,34.27629852294922,34.41387480522196,33.78495251559084,34.0011422097312,2317000
2024-06-07,34.0109748840332,34.55145480047414,33.91270342279752,33.98149531999897,2216900
2024-06-10,33.72599411010742,33.79478226035053,33.40170765162893,33.57858878891617,2631700
2024-06-11,33.13637924194336,33.58841671413283,33.02828250975176,33.5097995457488,2974300
2024-06-12,33.647377014160156,33.93235485605026,33.401704004779724,33.598239413345965,1808000
2024-06-13,33.126548767089844,33.529452365685685,32.68433658602788,33.43118465819314,2126400
2024-06-14,31.799915313720703,32.72364449049944,31.406836994549124,32.59589347446778,2742500
2024-06-17,32.61555099487305,32.64503430836758,31.83922704808052,31.888360905674016,2035500
2024-06-18,32.43866729736328,32.988976269127264,32.21264854521196,32.78261181046821,2161500
2024-06-20,32.55659103393555,32.87105221291217,32.39936044444723,32.50745717759663,2091400
2024-06-21,32.55659103393555,32.64503347481478,32.143858393608134,32.536936741665386,3852200
2024-06-24,33.01844787597656,33.19533272609595,32.67450719445125,32.8022581970202,2232200
2024-06-25,32.301090240478516,32.87105349248115,32.00628334229612,32.81209061337544,2272100
2024-06-26,32.02593994140625,32.0652485303072,31.475630942813044,31.937497490715796,3370400
2024-06-27,31.44614601135254,32.00628018728594,31.387185012395435,31.868703898273907,2097600
2024-06-28,31.68199920654297,31.937497537426093,31.47563098884784,31.524768599382575,4686800
2024-07-01,30.944974899291992,32.10455003639493,30.85653245778651,31.927668902056944,2616100
2024-07-02,31.21030044555664,31.495280171908792,30.797569700159155,30.797569700159155,1642400
2024-07-03,31.338050842285156,31.505110450583857,31.082550668323112,31.31839842454689,1280000
2024-07-05,30.777915954589844,31.269261999520936,30.679646370736343,31.112031415089902,3369000
2024-07-08,30.886011123657227,31.279087564873496,30.827050126058868,31.072723136111076,1598200
2024-07-09,31.11203384399414,31.220130582105703,30.532245315764676,30.7484387919878,2622800
2024-07-10,31.534589767456055,31.593552643218572,31.053070861414152,31.298743887415313,1699900
2024-07-11,32.5664176940918,32.59589725941732,31.790089985352772,32.134034491734,2457000
2024-07-12,32.54676055908203,32.75312874436046,32.192990811373626,32.65485728740102,2328200
2024-07-15,32.6057243347168,33.20516711838758,32.39935989240574,32.527107166975696,2580200
2024-07-16,33.91270446777344,34.020801204127075,32.468149555489816,32.68433927952403,2367600
2024-07-17,33.588417053222656,33.745647642905126,33.12655055598597,33.41153217124575,3161400
2024-07-18,33.254302978515625,34.325437587184176,33.067592816884634,33.696515202034405,2402200
2024-07-19,32.055416107177734,32.389531580034344,31.573899064594162,31.93749410166157,2709100
2024-07-22,32.084896087646484,32.39935723547754,31.701643049346842,32.29126051303451,2897300
2024-07-23,31.986623764038086,32.134029063109715,31.63285404520416,31.75077978393045,2042900
2024-07-24,31.41666603088379,32.03576123446966,31.151340586110674,31.367532175198217,2462200
2024-07-25,31.62303352355957,32.242130624490365,30.82705341098507,31.161167015869754,3823700
2024-07-26,32.242130279541016,32.26178457206999,31.47562786560294,31.85887719823548,2159700
2024-07-29,32.153690338134766,32.26178708111447,31.91784255811784,32.1831699048844,2526700
2024-07-30,31.888357162475586,32.24212689349854,31.53458743145263,32.212643583464896,4246800
2024-07-31,34.69886016845703,36.113935474252415,34.15837650255707,35.37691638294114,6383700
2024-08-01,33.44101333618164,35.28847566489396,33.08724355529278,34.71851615576323,3403500
2024-08-02,32.4681510925293,32.615552672893365,31.74095721724421,32.57624783400023,3296800
2024-08-05,31.809743881225586,31.966974475453412,30.93514846654123,31.161167211451666,3031300
2024-08-06,31.308570861816406,32.075069499164584,31.279089424096696,31.750783055929915,2952200
2024-08-07,31.102205276489258,32.09472454431233,31.023589981727852,31.93749395478951,2180400
2024-08-08,31.573896408081055,31.740952256117403,31.2299538179801,31.357702958930343,3548700
2024-08-09,31.239782333374023,31.613202627245705,31.092377020911695,31.613202627245705,2939900
2024-08-12,30.65016746520996,31.436320404231925,30.591204589030976,31.308571254517027,3456000
2024-08-13,31.318397521972656,31.45597193952156,30.669819022553526,30.669819022553526,2207800
2024-08-14,31.18082046508789,31.554244519685515,30.98428316602177,31.436320640776668,2180300
2024-08-15,31.976802825927734,32.27160971534107,31.70164648029203,31.917839948575875,1962700
2024-08-16,32.0750732421875,32.183169985437765,31.78026632793342,31.97680552032724,1548200
2024-08-19,32.50745391845703,32.664684492181685,32.32074003494661,32.428836757258416,1483500
2024-08-20,31.94731903076172,32.487802693314265,31.88835990297266,32.41901454511174,1964800
2024-08-21,32.49763107299805,32.556593955099004,32.12420698370521,32.310920902688274,1759400
2024-08-22,32.320743560791016,32.57624561388645,32.21264682668702,32.42884029489501,1644300
2024-08-23,33.40170669555664,33.44101153123263,32.477973706721585,32.61555000326989,1822100
2024-08-26,33.224822998046875,33.75547391096612,33.17568539152409,33.51962989381825,1536900
2024-08-27,33.06759262084961,33.21499419536662,32.88087871165241,33.1363807720255,1881800
2024-08-28,33.06759262084961,33.21499419536662,32.77278197446941,32.91036202549428,1805500
2024-08-29,33.303436279296875,33.61789746660595,33.146205685642336,33.45084160089247,1574700
2024-08-30,33.48031997680664,33.5785876885987,33.09707065267551,33.5785876885987,1867000
2024-09-03,32.62260818481445,33.27328561983642,32.49444336495424,32.98738092969256,2401300
2024-09-04,32.6028938293457,32.8493626389179,32.474728995339795,32.6028938293457,1999100
2024-09-05,32.38599395751953,32.7704883869273,32.12966809872922,32.69161657756729,2279400
2024-09-06,31.833908081054688,32.66204332067607,31.814190127633335,32.30712768072189,2114500
2024-09-09,32.41557693481445,32.80006765284971,31.7944745190877,31.912778487525774,2733300
2024-09-10,31.11421775817871,32.03108378624373,30.749445022698172,31.84376510954732,2998000
2024-09-11,31.19308853149414,31.252242393225572,30.571988026574758,31.045207637980724,2654600
2024-09-12,31.528287887573242,31.538146865047953,30.867751440029117,31.291678069403243,2584500
2024-09-13,31.75503921508789,32.316987776907524,31.626878147174935,32.011368872544644,2788200
2024-09-16,31.745180130004883,32.040941918629194,31.557861447251177,31.942355909359485,3470200
2024-09-17,32.4352912902832,32.780346060275924,31.952210851478462,32.06065771085187,2354600
2024-09-18,32.267696380615234,32.9873848595739,32.06066348135636,32.533883148583335,2892800
2024-09-19,33.62820053100586,33.82537630474187,33.10568792729823,33.26342779412403,3308500
2024-09-20,32.92823028564453,34.04226645578849,32.82964051783416,34.04226645578849,11094500
2024-09-23,33.86481475830078,33.92396862968377,32.89865742394003,32.89865742394003,2904300
2024-09-24,34.604217529296875,34.67322849146166,34.101422839122655,34.397184642802515,2342300
2024-09-25,34.022552490234375,34.42676118359912,33.93382356921209,34.150717323003356,2644400
2024-09-26,35.30419158935547,35.461931467900065,34.604217352549426,34.742243036989386,3109400
2024-09-27,36.23091506958008,36.763288601769645,35.72812035194476,35.836563469258415,4615700
2024-09-30,35.77741241455078,36.0633171291737,35.30419276318293,35.37320372728978,2665100
2024-10-01,34.98870849609375,35.81684371969405,34.850682824814534,35.63938590315006,2933000
2024-10-02,34.91969299316406,35.373198381232164,34.821106991001166,35.20559766457735,1364900
2024-10-03,34.338035583496094,34.67322954660227,34.11128097426528,34.485914609428434,2473600
2024-10-04,34.63379669189453,35.02814451384384,34.55492487101542,35.00842655862406,1898400
2024-10-07,34.52534866333008,34.78167455097936,34.32817287854548,34.407044696785434,1344000
2024-10-08,34.190147399902344,34.594356024285354,33.91410358641587,34.367605211662195,1207900
2024-10-09,34.574642181396484,34.70280700752698,33.89438966267066,33.92396471454103,1036900
2024-10-10,34.397186279296875,34.48591520070377,34.150717471035,34.40704713768406,960800
2024-10-11,34.55492401123047,34.82111075885117,34.33803403084033,34.3971841342125,1071800
2024-10-14,34.929561614990234,34.959136670050896,34.36761300394324,34.564788812917705,1283100
2024-10-15,34.48590850830078,35.17602178967241,34.39717960411279,34.82110617292044,1085600
2024-10-16,34.545066833496094,35.0872974244265,34.49577382719612,34.73238176176214,1102100
2024-10-17,34.416900634765625,34.99856711184581,33.98311693149818,34.4957724503498,1498200
2024-10-18,34.70280456542969,35.48164680360714,34.58450060545814,35.33376403303139,1299500
2024-10-21,33.854949951171875,34.77181406434597,33.845092855260454,34.72252106315901,1043400
2024-10-22,33.70707321166992,33.8648131001519,33.440886444703665,33.8450989048053,1372300
2024-10-23,33.6380615234375,33.93382333789045,33.25357078856711,33.371874762185186,1605400
2024-10-24,32.97751998901367,33.96339500356825,32.800062185528674,33.91410200500347,2172500
2024-10-25,33.12540054321289,33.46059821436463,32.98737863641186,33.28314040253048,1320300
2024-10-28,33.92396545410156,34.00283727522911,33.2535700177791,33.2535700177791,1447900
2024-10-29,33.73664855957031,34.022549492504226,33.22399303448006,33.57890868729756,1961100
2024-10-30,33.07611083984375,33.83523516374502,32.99724278272967,33.342297584132396,2907300
2024-10-31,33.15497970581055,34.7816713172101,32.10995077618273,34.584499311572536,4459300
2024-11-01,32.9676628112793,33.71693001199879,32.71133693365324,33.34229641163905,2739700
2024-11-04,32.97751998901367,34.04226304910897,32.95780203742481,33.20427079106346,2653000
2024-11-05,33.53947067260742,33.638056676280584,32.4451487320865,32.73105340787962,2140300
2024-11-06,34.35774612426758,34.968991401056684,33.58876474091914,34.69294381254012,2437700
2024-11-07,34.564781188964844,35.166161820507625,34.38732337611126,34.60421333340959,2561800
2024-11-08,33.44088363647461,34.318315688339005,33.39159063061634,34.22958677346801,1850700
2024-11-11,34.17042922973633,34.357744136149726,33.67749170261329,33.894385418008184,1601700
2024-11-12,34.643653869628906,34.870404713960326,33.95354047859412,34.061987352147284,2923400
2024-11-13,34.31831741333008,35.30419262331102,34.26902064417866,34.890123079494984,2413900
2024-11-14,33.94368362426758,34.485914235098136,33.81551879453166,34.2591633891441,1721700
2024-11-15,34.012691497802734,34.347889187633974,33.61833994712536,33.825376579679286,1762600
2024-11-18,33.89439392089844,34.347895657023415,33.80566499332478,34.160580703619395,1292900
2024-11-19,32.662044525146484,33.43102593286135,32.612751520182876,33.31272196878565,1975100
2024-11-20,32.839500427246094,32.8789325724171,32.38599503003714,32.533877797077125,1380600
2024-11-21,33.283145904541016,33.39159278090192,32.56345744238245,32.701479371999774,1541000
2024-11-22,33.6380615234375,33.7662263553328,33.145123912410746,33.145123912410746,1681100
2024-11-25,34.68309020996094,35.018287931999375,33.97325885486415,33.97325885486415,2370600
2024-11-26,33.68735122680664,34.35774661288574,33.42116825248904,34.160574596474945,2298700
2024-11-27,33.795799255371094,34.25916178367594,33.707070340606656,33.80566011302007,1220700
2024-11-29,33.835235595703125,34.19015125928569,33.440884022652426,33.95353956329221,1041400
2024-12-02,33.94403076171875,34.15172934699431,33.52863359116763,33.95392332648883,2328100
2024-12-03,33.47917938232422,33.924250488491346,33.439620440704566,33.81545490999404,2016500
2024-12-04,34.41876983642578,34.50778404921539,33.42972470450028,33.607753130079494,3359300
2024-12-05,33.617645263671875,34.98252481175489,33.43961684037275,34.77482624220848,2241000
2024-12-06,33.429725646972656,34.11216922190211,33.13301285361144,34.11216922190211,2294200
2024-12-09,33.924251556396484,34.69570942234035,33.58797601814101,33.80556718198521,2473600
2024-12-10,34.23085403442383,34.240742826072385,33.54841045052776,34.08249574934001,1778900
2024-12-11,34.70559310913086,34.77482596509463,33.72643678878837,34.19128919846596,2899200
2024-12-12,34.66603469848633,34.913296006996084,34.15173072403706,34.43855474740633,3019500
2024-12-13,33.67698669433594,34.61658034396807,33.45939932632261,34.54734748511276,2516600
2024-12-16,32.618709564208984,33.52863309117876,32.46046248641962,33.212138935600045,3054100
2024-12-17,32.87586212158203,33.24180776705582,32.529694058754146,32.529694058754146,2391100
2024-12-18,31.599992752075195,33.30114781515798,31.59010207437131,32.99454623860696,2545500
2024-12-19,31.13513946533203,31.906593440215786,31.00656443166935,31.88681585826647,3278900
2024-12-20,31.530759811401367,31.68900877725995,30.917552850322082,30.917552850322082,7655000
2024-12-23,31.649444580078125,31.738458793875907,31.26371757792367,31.372511260879037,1907500
2024-12-24,31.827476501464844,31.876928009468084,31.461528928296882,31.63955737543513,718100
2024-12-26,31.90659523010254,32.05495351339859,31.580212288922255,31.758240719714365,1210000
2024-12-27,31.83736228942871,32.27254457376906,31.530758818543564,31.609882355754372,1191700
2024-12-30,31.29338836669922,31.66922658521009,31.085689787880533,31.550540335560882,1546100
2024-12-31,31.441747665405273,31.67911639945876,31.243937871755364,31.372512917110004,1604200
2025-01-02,30.97689437866211,31.728570819625144,30.917552196753324,31.560431179051346,1988700
2025-01-03,31.17470359802246,31.18459427590241,30.373575667831748,30.98678449121124,2217300
2025-01-06,31.72857093811035,32.35166668016036,31.590103331200837,31.718678373559,1666600
2025-01-07,31.916484832763672,32.242867743656376,31.708786273749453,32.01538783051115,1600500
2025-01-08,31.194486618041992,31.649446506068802,30.9373346388057,31.560432286854162,1543200
2025-01-10,30.699962615966797,31.36262106096375,30.6010577228562,30.957112697018843,3843800
2025-01-13,31.24393653869629,31.253827216602186,30.41313845914005,30.452701170763643,2452100
2025-01-14,31.51097869873047,31.73845862770988,31.00656545200185,31.540648845538456,2206300
2025-01-15,31.946155548095703,32.28243102851387,31.590100599647013,32.22309073796851,2124000
2025-01-16,31.65933609008789,32.05495569047473,31.243938905299025,31.847257098080295,2274900
2025-01-17,31.936269760131836,32.143968342384724,31.69889725690858,31.807692830348074,2423100
2025-01-21,32.3615608215332,32.38134217869184,31.679117204738777,32.21320252929752,2752200
2025-01-22,31.441747665405273,32.242871858970794,31.135142296602517,32.045065838228886,2913200
2025-01-23,31.876924514770508,31.995608875548452,31.303278407133373,31.5703210485646,3021300
2025-01-24,32.29232406616211,32.3516643575784,31.679113386871077,32.035170226999384,2443200
2025-01-27,32.53958511352539,33.03410766070415,32.31210142166446,32.579144049889905,2487600
2025-01-28,32.19342041015625,32.381341412261314,31.80769338696292,32.223094331645896,2045600
2025-01-29,32.11429977416992,32.38134243859265,31.876927259269234,32.26265429468824,1893200
2025-01-30,32.49013137817383,32.747285227705625,32.094515585451695,32.41100972879252,1700800
2025-01-31,31.550540924072266,32.51980663600098,31.35273301957247,32.232982627763406,1871300
2025-02-03,30.818647384643555,31.2736091443659,29.612012954865083,30.12631501020023,3474400
2025-02-04,30.986785888671875,31.164814325631976,30.690073084707702,30.709852554905712,2472200
2025-02-05,30.82853889465332,31.145033056155377,30.56149623846571,30.98678597540435,3604100
2025-02-06,29.90872573852539,32.61870928013457,29.65157376774371,31.510979745256193,5333700
2025-02-07,29.69113540649414,30.14609526311229,29.008693735113027,30.14609526311229,4107100
2025-02-10,29.018585205078125,30.08675390461979,28.959243023563015,29.987849011125316,3393300
2025-02-11,29.117490768432617,29.522999143280305,28.90979029867059,28.92957165511535,2418100
2025-02-12,28.573514938354492,28.870229627257206,28.336144319104715,28.870229627257206,2924600
2025-02-13,29.07792854309082,29.285629016335346,28.573515264015843,28.870229956300307,2147100
2025-02-14,29.888944625854492,29.95817937299563,29.24606563688997,29.453766105405446,2915100
2025-02-18,29.918617248535156,30.15598786975236,29.631793235530616,30.076864329346627,2565700
2025-02-19,29.344970703125,29.770260434344113,29.226284450930883,29.463656955319117,2602900
2025-02-20,29.918617248535156,29.94828928360756,29.068037774333007,29.44387600610075,2286000
2025-02-21,29.166940689086914,30.17576717553441,28.949351439373366,30.116424995876873,1761400
2025-02-24,29.414203643798828,29.63179290588044,28.810885475883193,29.36475213901564,2221000
2025-02-25,29.66146469116211,29.780150942679164,29.2163954924946,29.542780326099027,2763600
2025-02-26,29.730695724487305,30.21532760602436,29.61201136671905,29.720805046930973,1739500
2025-02-27,29.285629272460938,29.928508281685403,29.2658479155115,29.552670045462218,1488400
2025-02-28,29.443876266479492,29.572451313355575,29.02847720406242,29.275738505823675,3021100
2025-03-03,28.619924545288086,29.93030580667021,28.332038671051283,29.791326549690396,2101800
2025-03-04,27.915096282958984,28.351888731834524,27.69669816507103,27.98458590466872,2819800
2025-03-05,28.9773006439209,29.185769520055803,28.183128898361044,28.202983618026355,3483400
2025-03-06,29.155988693237305,29.38431228401958,28.798611320917058,28.92766320900479,1890700
2025-03-07,29.59278106689453,29.72183484804578,28.78868387503379,28.80853859420325,2103500
2025-03-10,29.632490158081055,30.357170358224373,29.36445713278414,29.582853360738913,3535800
2025-03-11,29.026935577392578,29.78139788434331,28.74897518216327,29.6424186334538,3414000
2025-03-12,28.35188865661621,29.245330164064274,27.94487639329598,29.00707922164147,3320100
2025-03-13,27.577573776245117,28.63977661264605,27.448519998047697,28.193054908809117,3382100
2025-03-14,28.49087142944336,28.520651615550225,27.80589874723116,27.96473271796873,2287000
2025-03-17,28.143421173095703,29.017008004848023,28.10371173401819,28.480943831453484,3466900
2025-03-18,28.609994888305664,28.758901493608985,28.03422129260268,28.66955715173695,3837300
2025-03-19,28.80854034423828,29.066646028769714,28.292328975175415,28.878029972102446,3089600
2025-03-20,28.73904800415039,29.136132906935593,28.431305547722957,28.431305547722957,2926100
2025-03-21,28.49087142944336,28.629850680476164,27.96473271796873,28.341962925107886,55739000
2025-03-24,29.23540496826172,29.344602134474396,28.530577600315294,28.619921941230334,3191800
2025-03-25,29.28504180908203,29.56300220959001,29.026936128635406,29.334676715785093,2946100
2025-03-26,30.029577255249023,30.04943197563099,29.155990386396297,29.175843213327916,3153800
2025-03-27,28.619924545288086,29.860816178180304,28.103713171576835,29.592783131047497,3990900
2025-03-28,27.984588623046875,28.53058018390314,27.75626312367119,28.391600926983443,2638300
2025-03-31,28.441234588623047,28.550433653389423,27.488230765590156,27.587502470518654,3368900
2025-04-01,28.3320369720459,28.62985018870073,27.81582562929062,28.431306781964004,2514800
2025-04-02,28.90781021118164,29.026934738945926,28.004439426142945,28.044148864364526,2244500
2025-04-03,27.01172637939453,28.46108869588303,26.87274713155531,28.1533481213318,3155700
2025-04-04,25.701345443725586,26.26719169343051,24.480308600314928,26.058722819728807,3671800
2025-04-07,25.602075576782227,26.733768073686818,24.41081892170878,24.907175545747673,4273700
2025-04-08,24.65899658203125,26.445879623966764,24.321473935128957,26.019012635622673,2749900
2025-04-09,26.69405746459961,27.011725387105418,24.222201812469855,24.46045275434921,4744000
2025-04-10,25.482948303222656,26.386317177341148,24.917102073659446,26.31682755524745,3356900
2025-04-11,25.999160766601562,26.068650391734682,25.165281478103555,25.482949417826553,2225800
2025-04-14,26.247339248657227,26.634496815983525,25.741055256449602,26.356536420227293,2762100
2025-04-15,25.889963150024414,26.009089580807135,25.552440471832156,25.899890510377173,2079500
2025-04-16,25.830400466918945,26.31682975569724,25.502805154335594,26.12821369892187,1660500
2025-04-17,26.257265090942383,26.34660943107702,25.731126409421755,25.89988773040383,1371500
2025-04-21,26.068649291992188,26.207628536395397,25.790688909735575,26.18777381763774,1352700
2025-04-22,26.7039852142334,26.783402196020816,26.207628604699508,26.49551634708526,1412100
2025-04-23,27.03158187866211,27.994514962049347,26.95216489282659,27.508083793675215,1395300
2025-04-24,28.222837448120117,28.282399711788386,27.17056195387963,27.37903082344369,2837300
2025-04-25,28.06400489807129,28.29232849819001,27.95480583129698,28.024295457989606,1666800
2025-04-28,28.09378433227539,28.6099956788102,27.95480508261228,28.113639051784485,1322900
2025-04-29,28.63977813720703,28.78868474859592,27.944878092791843,28.0143677185433,2565100
2025-04-30,28.173202514648438,28.212911955354873,27.86546192297494,28.044150619253212,1731800
2025-05-01,28.3320369720459,28.64970490806445,28.01436714257709,28.20298318963195,1559400
2025-05-02,29.066646575927734,29.344605092616753,28.490872928349983,28.947520144882162,2187300
2025-05-05,29.23540496826172,29.43394647538944,28.818465341808253,28.818465341808253,2087000
2025-05-06,28.788684844970703,29.384313185970502,28.709267859067417,28.997153722922967,3045700
2025-05-07,30.059358596801758,30.39688126119569,29.19569721592309,29.781398198639017,3802100
2025-05-08,30.9130916595459,31.25061433415144,30.396882180840684,30.674840693962636,2978900
2025-05-09,31.38959312438965,31.627844072061933,31.13148745771545,31.171195002269055,2384500
2025-05-12,32.392234802246094,33.11691502914188,32.14405648672423,32.50143386697981,2601300
2025-05-13,32.88859176635742,33.156624804263515,32.292961530932565,32.57092382222441,2690200
2025-05-14,32.680118560791016,32.88859122253791,32.58084874997862,32.74961197264034,2570800
2025-05-15,32.82902526855469,32.83895452123324,32.10434508593405,32.28303376514465,2752200
2025-05-16,33.08713150024414,33.26581638541855,32.65033528543948,32.79924377446837,2086800
2025-05-19,32.8191032409668,33.04742684678877,32.51136075299767,32.63048528931767,2000300
2025-05-20,33.06727981567383,33.36509303414832,32.819101502461656,32.819101502461656,2339700
2025-05-21,32.47165298461914,33.027573827583886,32.40216335261116,32.75954076688129,2101500
2025-05-22,32.71982955932617,32.87866353633646,32.362452164327834,32.412090859000386,2298000
2025-05-23,32.441871643066406,32.501435805628745,31.895880073731053,32.0944234953714,2254300
2025-05-27,33.35516357421875,33.40480226607394,32.76946260719221,32.90844564272604,3057300
2025-05-28,32.908447265625,33.37501993948898,32.88859254528388,33.27575012468406,2218700
2025-05-29,33.20625686645508,33.236037050260514,32.75953517487222,33.21618233209013,1656200
2025-05-30,32.848880767822266,33.20625813473826,32.61062792757813,32.96800529449412,2021000
2025-06-02,32.291107177734375,32.75923983191596,31.992300636577937,32.65963891804092,1751300
2025-06-03,32.500274658203125,32.809039766014116,32.10186340998934,32.24130620700479,1840700
2025-06-04,31.9424991607666,32.71939690289881,31.9424991607666,32.69947976038415,2034500
2025-06-05,32.032142639160156,32.20146875280494,31.703454682778997,31.9524626676748,3310800
2025-06-06,32.17158508300781,32.450474478949644,32.09190511240392,32.33094882374688,1609700
2025-06-09,32.510231018066406,32.67955711687456,32.31102540751075,32.430551053562745,1892400
2025-06-10,33.78514099121094,33.92458757886941,32.739316280724005,32.83892098619434,2629200
2025-06-11,33.54610061645508,34.173597024649,33.32697404226928,34.004270908360496,3832000
2025-06-12,33.247291564941406,33.57597760192802,33.03812357827964,33.20744968181239,4891400
2025-06-13,32.93852233886719,33.27717074299727,32.739316724755774,32.75923766612002,5151700
2025-06-16,33.22737121582031,33.42657683548611,32.96840277039542,33.257250728934274,6228700
2025-06-17,32.69947814941406,33.267211671391706,32.679557208349635,33.267211671391706,2075400
2025-06-18,33.16761016845703,33.33693628408787,32.68951893534331,32.72936082131896,3369100
2025-06-20,32.66959762573242,33.32697353882805,32.39071202609529,33.15765122462874,3929800
2025-06-23,32.61979675292969,32.74928097948183,32.111826017273245,32.2711897578254,2652800
2025-06-24,33.30705261230469,33.43653684056992,32.83892375547571,32.87876184149235,3864600
2025-06-25,33.01820755004883,33.43653593842163,32.9285652097502,33.27717220006086,1508800
2025-06-26,33.46641540527344,33.486336347482116,32.6695967145824,33.10784984411089,2408500
2025-06-27,33.47637939453125,33.665622655365674,33.068009558339085,33.58594268221012,2495200
