date,close,high,low,open,volume
2024-04-22,31.635129928588867,31.753427896286457,31.152075819813742,31.34923972608049,1368100
2024-04-23,32.28577423095703,32.35478169182209,31.575978907059792,31.74357114103534,1408100
2024-04-24,31.664703369140625,33.14344112235274,31.191507739387696,33.12372416770163,1756200
2024-04-25,31.4281063079834,31.575979710788502,30.74788827901746,31.063352039751635,1665500
2024-04-26,31.25065803527832,31.881585530146797,31.221082603839267,31.42810498297589,1037800
2024-04-29,31.516828536987305,31.615411425448556,31.053491405625287,31.349238190696838,803000
2024-04-30,30.836612701416016,31.615413625806987,30.8070372687256,31.319666820152154,1003700
2024-05-01,30.895761489868164,31.54640596241805,30.826754027675346,30.925336922370366,736900
2024-05-02,31.181650161743164,31.388674430928504,30.639447055379506,31.171793564445505,977300
2024-05-03,31.191509246826172,31.852014097373566,31.13236026032655,31.713995408145557,615700
2024-05-06,31.664703369140625,31.783005097047287,31.35909809329756,31.368956570623116,770700
2024-05-07,31.842153549194336,31.960451521487467,31.62527456009438,31.792863040790923,602000
2024-05-08,31.664703369140625,31.950593570644866,31.457680986240824,31.773144739409446,586700
2024-05-09,31.930875778198242,31.980166283220456,31.477397114994698,31.615412033306693,564500
2024-05-10,32.31535339355469,32.33507035160028,31.91116515518313,32.00974994541109,471800
2024-05-13,32.0886116027832,32.60124119152524,31.96045326544146,32.53223372387006,494100
2024-05-14,32.098472595214844,32.482943854207164,32.01960476740872,32.42379298335257,655100
2024-05-15,32.33506774902344,32.46322608569199,32.09847179276987,32.433652531316525,559600
2024-05-16,31.891441345214844,32.44350477000409,31.694279328369927,32.28577290015351,674600
2024-05-17,32.14839553833008,32.178046177589046,31.822268666063653,32.01003845494749,397400
2024-05-20,32.21757125854492,32.54370187219801,32.13851169065619,32.21757125854492,568300
2024-05-21,32.27687072753906,32.37569613590517,32.0594503051964,32.18792635203049,579900
2024-05-22,31.84203338623047,32.612882120886354,31.782735879738617,32.18792608256384,736000
2024-05-23,31.367660522460938,31.85191214777141,31.18977178561756,31.85191214777141,854400
2024-05-24,31.575199127197266,31.68390933355171,31.31824892988824,31.55543329241032,790600
2024-05-28,30.922941207885742,31.723436770367364,30.922941207885742,31.57519866654917,749600
2024-05-29,30.102678298950195,30.754937691513117,30.053265593971034,30.567166019639338,820400
2024-05-30,30.715402603149414,30.814229887089283,30.07302808500076,30.24103390220644,951000
2024-05-31,30.942705154418945,30.96247098891562,30.41892373507322,30.76481641389635,878000
2024-06-03,30.300331115722656,31.328131906915193,29.954436546187715,31.328131906915193,745900
2024-06-04,30.250919342041016,30.428808090974066,30.043381839961185,30.13232621442771,675900
2024-06-05,30.50786590576172,30.527629853859715,30.132322617295983,30.45845132308276,982800
2024-06-06,30.03349494934082,30.478216762844546,29.95443350304833,30.409038232960313,571000
2024-06-07,29.9050235748291,30.161973770313605,29.737017750280533,29.86549190553591,530700
2024-06-10,29.786428451538086,29.93467031645823,29.59865868992683,29.796311368197667,883500
2024-06-11,29.984085083007812,30.112559238496996,29.43065490671221,29.63819051595791,834700
2024-06-12,30.804346084594727,31.466486417490017,30.764814418165823,30.92293919890783,1903500
2024-06-13,30.814231872558594,30.922942080394392,30.320097305994082,30.72528749977908,815100
2024-06-14,30.260801315307617,30.42880714128156,29.993968200235987,30.339862769591015,612100
2024-06-17,30.418922424316406,30.586928240351266,30.01373225946298,30.01373225946298,501700
2024-06-18,30.043380737304688,30.488102593315066,30.03349781995182,30.280565098852307,835900
2024-06-20,29.94455337524414,30.16197378652606,29.75678360092179,29.796313385262483,881200
2024-06-21,30.13232421875,30.13232421875,29.47018385544963,29.91490569832812,1779900
2024-06-24,29.74690055847168,30.29044781444273,29.7271347238976,30.201503443833104,934600
2024-06-25,29.371356964111328,29.875374431148614,29.232999893346715,29.638190073420546,645300
2024-06-26,28.857458114624023,29.32194390724919,28.837692280476478,29.153938086942436,1058400
2024-06-27,28.817928314208984,29.18358872974467,28.679571236155716,29.055112684431936,1029200
2024-06-28,29.055110931396484,29.351592790017353,28.551093468217346,29.06499384851455,5476600
2024-07-01,28.422622680664062,29.262651885416048,28.38309100751153,29.134175832644253,1068600
2024-07-02,28.837692260742188,28.985932246799948,28.215081680336418,28.521446454492644,921800
2024-07-03,29.232999801635742,29.361473954803582,28.808043788507668,28.827809622833094,629900
2024-07-05,28.738866806030273,29.312062837619937,28.630156596340814,29.074878467821506,633400
2024-07-08,28.936519622802734,29.18358689520892,28.798160668473155,28.90687087152346,796300
2024-07-09,28.274381637573242,28.916756222911502,27.91860413216639,28.857460600334978,1303900
2024-07-10,28.837692260742188,29.005698080933968,28.244730431537448,28.472031869157593,994900
2024-07-11,29.648073196411133,29.895140473047896,29.48006737289919,29.578894660548638,1339200
2024-07-12,29.954435348510742,30.122441167854646,29.598659760762356,29.993967016579276,1064200
2024-07-15,30.35962677001953,30.60669405068856,29.993968250214678,30.152091159044954,969900
2024-07-16,31.67402458190918,31.713556251546375,30.69563837807359,30.71540421289219,1078600
2024-07-17,31.081064224243164,31.7926154189804,31.071181306958792,31.44672273889615,935200
2024-07-18,30.774702072143555,31.792618134726073,30.735172284603152,30.97235666476725,754100
2024-07-19,30.59680938720703,31.021765387302736,30.52763085416329,30.903174154934515,811300
2024-07-22,30.982236862182617,31.021766646251702,30.211386280611325,30.705520833804115,551700
2024-07-23,31.051414489746094,31.189771557401386,30.745051603520658,30.84387700328948,780000
2024-07-24,30.260801315307617,31.189772931894115,30.241035480493327,30.87352711476052,739800
2024-07-25,31.189773559570312,31.525785218280237,30.379393165613596,30.438688786275996,994600
2024-07-26,32.019920349121094,32.25710282195899,31.407192677710803,31.654258067745896,864200
2024-07-29,31.85191535949707,32.37569682082406,31.762970982106847,32.049569950358425,1033500
2024-07-30,31.861797332763672,32.13851147342505,31.624611090805764,32.13851147342505,880900
2024-07-31,32.07921600341797,32.63264808976102,30.636343935747615,32.454759339506026,1091100
2024-08-01,30.95258903503418,32.108865884418954,30.764817371419053,32.029802543971506,1184400
2024-08-02,30.15209197998047,30.211387601162794,29.588778866313852,29.806197400631586,984300
2024-08-05,29.351593017578125,29.410888635772533,28.699335562518495,29.134172609242437,984500
2024-08-06,30.00385093688965,30.428806957967996,28.93652036800685,29.42077200819709,861800
2024-08-07,29.460302352905273,30.5968114798623,29.41088965020123,30.329980246297172,952500
2024-08-08,29.964319229125977,30.142207971207593,29.549246125926793,29.87537485808517,834300
2024-08-09,29.984085083007812,30.19162069225351,29.737017804396988,30.082912371446895,684100
2024-08-12,29.657955169677734,30.04337950577165,29.56901080212165,29.80619515394665,576800
2024-08-13,30.142208099365234,30.221269553407243,29.687605209867126,29.934672489370122,577700
2024-08-14,30.191621780395508,30.320097825488865,29.944554492880084,30.270683237001492,437100
2024-08-15,30.972354888916016,31.071182179561436,30.567164693746196,30.883410515832516,561000
2024-08-16,30.73516845703125,31.16012445876902,30.675872840618016,30.903174274346792,464800
2024-08-19,30.863643646240234,30.92294114962426,30.70552074049694,30.82411386229127,669100
2024-08-20,30.824012756347656,30.942908562667036,30.49704645424721,30.824012756347656,427700
2024-08-21,31.269874572753906,31.349139072831537,30.76456267607848,31.09152897512555,366300
2024-08-22,31.21042823791504,31.42840515162428,31.111347135387263,31.27978444274003,412800
2024-08-23,31.98325538635254,32.16160098572569,31.329324671675586,31.468037075714808,564800
2024-08-26,31.79500389099121,32.32013050893564,31.765280883825934,32.24086789661837,552500
2024-08-27,31.735551834106445,31.765278618781633,31.428402146473026,31.74546202220795,664100
2024-08-28,31.59684181213379,31.953533018005754,31.567118804854328,31.73555421894408,386400
2024-08-29,31.9337158203125,32.230957226414525,31.557209913262277,31.844543020518937,523500
2024-08-30,32.13188171386719,32.230960934088884,31.64638635348392,32.07243191395619,531400
2024-09-03,31.002357482910156,32.052610671820354,30.86364319302273,31.755369274574626,861300
2024-09-04,30.36823844909668,30.85373372069606,30.269157357179235,30.78437752329824,721100
2024-09-05,30.130447387695312,30.427688797559075,29.991734981734197,30.427688797559075,602900
2024-09-06,29.43688201904297,30.40787454475464,29.357617515904753,30.1799874446443,1322500
2024-09-09,31.705829620361328,33.52891497471728,31.26987393393324,31.477944423520512,6101900
2024-09-10,32.419212341308594,32.49847495079572,31.507667764615178,31.80490916454345,2163400
2024-09-11,31.804906845092773,32.41920997705836,31.448217569154234,32.369666597658835,1655000
2024-09-12,32.181419372558594,32.419214778153176,31.81482174441212,31.884177950287675,1473800
2024-09-13,32.567832946777344,32.7461785524916,32.3993975300637,32.63718915126292,1222100
2024-09-16,33.17222595214844,33.281215353323695,32.57774311981206,32.6966389303534,1222500
2024-09-17,33.48928451538086,33.81625272426382,33.182136684814154,33.449651318007824,1904500
2024-09-18,33.7072639465332,34.618804825242684,33.4298391190355,33.479378726855835,2012000
2024-09-19,34.65843963623047,34.67825623620676,34.044140155485486,34.559360415979015,1994400
2024-09-20,34.51972198486328,34.85659657414979,33.92523919418327,34.499905387890024,25844700
2024-09-23,33.85588073730469,34.816964945761306,33.776618125477,34.34137793590647,1511400
2024-09-24,34.35128402709961,34.490000210865986,33.875697021646374,34.00450301675752,988700
2024-09-25,34.38100814819336,34.579170330011245,34.23238556692264,34.38100814819336,1020700
2024-09-26,34.76742172241211,35.03494009629338,34.569259544022735,34.678248931118354,940600
2024-09-27,35.332183837890625,35.7185980328061,35.10429864036687,35.124115237494514,1408700
2024-09-30,35.60961151123047,35.72851110358858,35.07457846413793,35.153841079413596,1353200
2024-10-01,35.46098709106445,35.63933267181175,34.98540013561471,35.46098709106445,1220500
2024-10-02,35.93657684326172,35.99602663468052,35.11420507030079,35.26282765903307,1124700
2024-10-03,35.79786682128906,36.16446444365445,35.67896723055189,35.80777323070232,1469400
2024-10-04,36.045570373535156,36.3031786066487,35.698785553246694,36.154559780493535,1431400
2024-10-07,36.35271453857422,36.461703934509174,35.61951933258733,35.787954741119904,1092400
2024-10-08,35.70869064331055,36.521152205082366,35.62942425697704,36.521152205082366,1433200
2024-10-09,35.96630096435547,36.204096357774496,35.470897359392914,35.82758855970668,878600
2024-10-10,35.6195182800293,35.72850767274361,35.18356070917204,35.441172688247576,958800
2024-10-11,36.18427658081055,36.20409317682348,35.589790039310316,35.639333419157246,786100
2024-10-14,36.54097366333008,36.6499630692247,35.85731421894743,36.10501603975162,800400
2024-10-15,36.32299041748047,37.036372783793276,36.23381762169137,36.55087561124609,1112000
2024-10-16,37.1651725769043,37.759659103385175,36.65986262004322,36.77875841348774,1343700
2024-10-17,36.93729019165039,37.41287718102789,36.8283007979042,37.04627958539658,918900
2024-10-18,37.056190490722656,37.08591349699967,36.71931589427501,37.06609689960517,2573600
2024-10-21,36.53105926513672,37.145362431290295,36.50133625954617,37.02646284966931,798600
2024-10-22,36.17436981201172,36.372532011241105,36.10501360922587,36.372532011241105,867000
2024-10-23,35.79786682128906,36.09510823887261,35.619521214813,36.01584184504783,748100
2024-10-24,35.96630096435547,36.204096357774496,35.569980348163156,35.96630096435547,936500
2024-10-25,35.639339447021484,36.35271812599825,35.57988964892765,36.18428270084383,920600
2024-10-28,35.7285041809082,36.39234310128312,35.669054396248015,36.055468547466724,1027100
2024-10-29,35.58979415893555,35.6987835598079,35.05476112317165,35.193473531689314,1397000
2024-10-30,35.56998062133789,36.48152144724737,35.27273543237389,36.36262563943952,1638500
2024-10-31,35.76813507080078,36.352711415442045,35.52043329391261,35.80776826221389,1294600
2024-11-01,36.7391357421875,36.798581760001056,35.817684669779155,35.96630349394287,1023800
2024-11-04,36.80848693847656,37.30389051084029,36.313083366112835,36.38243956387341,840300
2024-11-05,38.126258850097656,38.44331683715478,36.67968131169587,36.808487300071995,1309000
2024-11-06,39.543113708496094,40.266402483644335,39.008076933576774,39.95925468219868,1971700
2024-11-07,38.829734802246094,39.27559882107866,38.49286018575368,39.176519607840184,1612600
2024-11-08,38.80991744995117,39.1467920599012,38.73065483682568,38.98826305402058,1058900
2024-11-11,39.45394515991211,39.553024374987075,38.720749897245895,39.136887136116485,644800
2024-11-12,38.96845245361328,39.86017674508917,38.92881925497973,39.652108121707776,871200
2024-11-13,39.04771041870117,39.75118260229347,38.978354219171194,39.36476841073233,820500
2024-11-14,38.542396545410156,39.06752308317273,38.42349697564469,39.02788989325091,640400
2024-11-15,38.55230712890625,38.611756920228345,38.14607633727885,38.47304452010622,1024800
2024-11-18,38.819828033447266,39.01799023771969,38.383874207751674,38.393780617131945,684300
2024-11-19,38.65138626098633,38.79010244047292,38.294698852623355,38.45322784955004,810800
2024-11-20,38.54214859008789,38.83014423439054,38.343528161059815,38.83014423439054,560800
2024-11-21,39.07841873168945,39.28697226528179,38.383252914280256,38.830144143080574,611400
2024-11-22,39.6544189453125,39.75372726878817,39.217457018301985,39.34655708114641,837300
2024-11-25,39.972206115722656,40.260205528622215,39.80338122507974,39.88282711821484,1434700
2024-11-26,39.4557991027832,39.66434885823722,39.04862890902404,39.66434885823722,927100
2024-11-27,39.40614318847656,39.77358852056575,39.34655592312308,39.634555356443876,477900
2024-11-29,39.5451774597168,39.78352273943394,39.336627707695364,39.72393547241223,429100
2024-12-02,40.00200271606445,40.121177252811876,39.41607450301719,39.813315382102374,1118400
2024-12-03,40.041725158691406,40.45882843553692,39.565038405417646,40.021862737092135,663000
2024-12-04,40.48862075805664,40.55813734047252,39.803384250656016,40.17082958462131,851300
2024-12-05,39.80338668823242,40.488623237597224,39.62462866868163,40.488623237597224,575700
2024-12-06,40.131103515625,40.3396532565055,39.82324166834701,40.2403449384775,622500
2024-12-09,40.6375846862793,40.7071050595396,39.87290225248318,40.299934867307876,831600
2024-12-10,40.38930892944336,40.86599948128027,39.9523470100241,40.44889619551538,742600
2024-12-11,40.08144760131836,40.697167480540536,40.00199791967972,40.64751332370105,777800
2024-12-12,39.733863830566406,40.06158810872284,39.70407209195931,39.8927594170869,990400
2024-12-13,39.49552536010742,39.912624885927016,39.3962132432195,39.53525020686259,734300
2024-12-16,39.30683517456055,39.60476392691297,39.078419216441745,39.60476392691297,1008600
2024-12-17,38.71097183227539,39.19759167310794,38.69110941138739,39.00890056885661,905700
2024-12-18,37.022705078125,38.95924760796324,36.92339675900285,38.78048960284774,1105500
2024-12-19,36.89360427856445,37.41994517838595,36.70491317231187,37.251116493232026,1136900
2024-12-20,37.22132873535156,37.80725696111458,36.7446419431262,36.7446419431262,3824800
2024-12-23,37.22132873535156,37.26105358179614,36.75457126055241,37.04257071472082,554600
2024-12-24,37.558982849121094,37.568915955048276,37.092225368161344,37.211399909068035,281100
2024-12-26,37.787391662597656,37.80725408430859,37.11208447790432,37.290842484933115,541800
2024-12-27,37.44974136352539,37.727811503561924,37.06243357702691,37.44974136352539,501100
2024-12-30,37.211395263671875,37.35042842233648,36.82408752500064,37.18159973797986,452000
2024-12-31,37.04256820678711,37.55897981049387,36.87374330338258,37.31070521957925,714700
2025-01-02,36.64533233642578,37.33056886601494,36.47650363911354,37.18160259123177,623300
2025-01-03,36.804229736328125,37.002846394636585,36.178576655220695,36.7247800423088,801500
2025-01-06,36.64533233642578,37.37029371107309,36.397057737366985,36.784365505759546,1013000
2025-01-07,36.04947280883789,36.78436732528591,35.80119819749827,36.54602203151712,1015300
2025-01-08,36.70491409301758,36.7347096195977,35.67209090019646,35.78133232479459,678000
2025-01-10,35.95016098022461,36.337468730074285,35.682023971474166,36.089194142901974,682900
2025-01-13,36.446712493896484,36.48643733960248,35.50326824441295,35.582717935824945,778300
2025-01-14,37.0525016784668,37.2411890056155,36.66519013057789,36.694985657873744,589700
2025-01-15,37.261051177978516,37.70794620072489,36.943260003663234,37.47953403095888,725300
2025-01-16,37.558982849121094,37.97608616555468,37.211399909068035,37.25112096766701,687200
2025-01-17,37.916500091552734,38.13498296840596,37.60863820038411,37.92642940942332,2906000
2025-01-21,38.57194137573242,38.83014528862039,38.164771189936594,38.28394193524107,626600
2025-01-22,38.62159729003906,38.81028841606849,38.40311442342388,38.52228896250663,782600
2025-01-23,38.85993957519531,38.93938547340455,38.39318213746874,38.45276940240284,562300
2025-01-24,38.52228927612305,38.93938880119877,38.27401466690086,38.73083903866091,557900
2025-01-27,38.62159729003906,38.73083872334665,38.04560217128521,38.214427085764314,538000
2025-01-28,39.08835220336914,39.18766052439637,38.39318259106968,38.56201128285951,1596300
2025-01-29,38.69111251831055,39.515386003690054,38.67125009582758,38.96918264470241,653100
2025-01-30,39.02876663208008,39.47566167284282,38.80035445310574,38.90959588399994,584500
2025-01-31,39.16780090332031,39.416075512011574,38.62159752187351,38.939388717928736,797700
2025-02-03,38.869873046875,38.95925205964565,38.07539503800808,38.64146085609888,1135500
2025-02-04,39.13800811767578,39.4260075652776,38.60173406801096,38.7904251901355,1118000
2025-02-05,37.827117919921875,39.40614451545077,36.8936067948328,39.40614451545077,1475000
2025-02-06,38.03566360473633,38.045596709085395,37.54904756597299,37.89663045080395,1052500
2025-02-07,37.93635940551758,38.413046179996066,37.63843064501474,38.05553015204477,733600
2025-02-10,37.72780990600586,38.005876245897966,37.49939394010048,38.005876245897966,554000
2025-02-11,36.62547302246094,37.70795051776667,36.39706082654487,37.70795051776667,943400
2025-02-12,35.67209243774414,35.989887408622565,35.39402610014146,35.45361336750049,4055800
2025-02-13,35.72175216674805,35.78133564870418,35.3642361215316,35.751543907726116,1522800
2025-02-14,35.22520446777344,35.761474770398685,35.046446437441666,35.51320014920123,1253500
2025-02-18,35.542991638183594,35.781333125943696,35.23512977909301,35.23512977909301,1299600
2025-02-19,35.41388702392578,35.562853291834436,35.02657927340676,35.12588759309949,762900
2025-02-20,35.194854736328125,35.50349557853429,34.84639233218839,35.33424349593938,762900
2025-02-21,34.7269172668457,35.47362561410957,34.58753231636259,35.47362561410957,818200
2025-02-24,34.697044372558594,34.91608002394956,34.52779231317818,34.83643311305138,775800
2025-02-25,35.14507293701172,35.5234062385329,34.58753312209118,34.84639035073927,999000
2025-02-26,35.035552978515625,35.33423934463556,34.86630091580558,35.14507080636562,567900
2025-02-27,34.89616775512695,35.48357844695053,34.85634240023437,34.97581846491213,786100
2025-02-28,35.27450180053711,35.28445624050006,34.65722397804989,35.01564078604072,1232300
2025-03-03,34.796607971191406,35.67274678415263,34.61739767313218,35.44375289377873,1008800
2025-03-04,33.671566009521484,34.507879458400666,33.661611569943496,34.33862739989116,1196200
2025-03-05,34.11959457397461,34.42823539780829,33.572009200941736,33.83086642890005,767900
2025-03-06,34.4282341003418,34.65722420050925,33.850777831954765,33.850777831954765,1008800
2025-03-07,35.22472381591797,35.30437073358161,34.099682144511036,34.268934218268235,715900
2025-03-10,34.18928527832031,35.39397379613397,34.04990033218715,34.88621380694104,1081100
2025-03-11,33.004512786865234,34.43819154706629,32.95472918851956,34.26893566819268,1117000
2025-03-12,32.6859130859375,33.27331996823236,32.32749249487603,33.193673057971374,1205300
2025-03-13,32.237892150878906,32.695872397498945,32.21797947085777,32.646092596423784,692600
2025-03-14,33.024417877197266,33.09411414728848,32.19806265131442,32.51665789478189,789000
2025-03-17,33.33306121826172,33.48240441161053,32.88503543617047,32.88503543617047,789400
2025-03-18,33.253414154052734,33.432624466101025,33.06424560358223,33.09411652089372,771600
2025-03-19,33.86073303222656,34.099681375740744,33.343018584196805,33.382840143153274,1255900
2025-03-20,33.49235916137695,33.72134927479241,33.20363101047934,33.452533803055516,888500
2025-03-21,33.313148498535156,33.382840975891305,32.76556312018464,33.29323581958266,2517300
2025-03-24,34.199241638183594,34.239066995873166,33.58196378581579,33.84082481284287,778300
2025-03-25,34.06981658935547,34.3386320699781,33.81095554966464,34.099683710106206,659500
2025-03-26,33.810951232910156,34.30875677096109,33.76117143869603,34.11959203376548,534300
2025-03-27,33.61183166503906,33.9702522964385,33.402754229374466,33.87069269791876,751500
2025-03-28,32.815345764160156,33.69148472426819,32.66600635599928,33.58196687951025,668800
2025-03-31,32.83525466918945,33.024419416957144,31.91929425100265,32.566439207863745,1197400
2025-04-01,33.01446533203125,33.18372120118598,32.58635223693736,32.65604471307309,745500
2025-04-02,33.343017578125,33.57200767652435,32.45692050437756,32.49674586008744,859500
2025-04-03,30.52543830871582,32.128372899481306,30.326315315200226,31.80977762903844,1372800
2025-04-04,29.51987075805664,30.12719417834633,28.733338922627752,29.261011626440993,1316200
2025-04-07,29.53978157043457,30.465700202207003,28.25544233307862,28.793073241453897,1985900
2025-04-08,28.37491798400879,30.2466661242459,28.056322717498436,29.96789621553813,1621200
2025-04-09,30.037588119506836,30.49556833163142,27.61825274951793,27.99658604551241,2550700
2025-04-10,29.061891555786133,29.639345977735967,28.4545681141056,29.430266637576413,1654300
2025-04-11,29.28092384338379,29.699080603396848,28.51430280019692,29.071846412866044,1270100
2025-04-14,29.340660095214844,29.728949737512142,28.99219770966001,29.549739425525324,798100
2025-04-15,29.320749282836914,29.579606512111653,29.141538971048572,29.390441759870694,854900
2025-04-16,29.470090866088867,29.898203970908597,29.27096787348233,29.559696022864046,1254600
2025-04-17,29.928071975708008,30.047546154601175,29.420310038622937,29.49995885822583,1139900
2025-04-21,29.559694290161133,29.9181129972748,29.26100981875934,29.499956256494283,1267600
2025-04-22,30.99337387084961,31.043155567104748,29.8085979846404,29.8085979846404,2568200
2025-04-23,32.50670623779297,34.04990279256171,30.425876840437837,31.063069280897615,2845300
2025-04-24,33.58196258544922,33.6616132979813,32.08854590706778,32.19806373782189,2004200
2025-04-25,33.71139144897461,33.73130412613575,33.303191062058374,33.43262156462835,958900
2025-04-28,33.56205368041992,34.149464458539214,33.372888913822514,34.03994661547292,927000
2025-04-29,34.0200309753418,34.169374166158434,33.36292777206779,33.54213808186571,773100
2025-04-30,33.810951232910156,33.99016153044488,33.402750843626585,33.73130432175853,965700
2025-05-01,34.278892517089844,34.51783706845687,33.73130713908897,34.149462002958856,810600
2025-05-02,34.816524505615234,35.10524886406994,34.597488828620726,34.597488828620726,664600
2025-05-05,34.60744094848633,35.01564135681066,34.35853816785064,34.478014237083386,575700
2025-05-06,34.129547119140625,34.71695781707244,34.08972556178883,34.25897762490999,842300
2025-05-07,34.09968185424805,34.37845176063057,33.80099926913033,34.3187175223801,905700
2025-05-08,35.01564407348633,35.14507459288612,34.29880659224939,34.51783847359289,898000
2025-05-09,35.04551315307617,35.483580690730896,34.75678500877971,35.01564223604042,607300
2025-05-12,37.03673553466797,37.126340690074265,36.170554897710545,36.69822759179476,1251700
2025-05-13,37.29559326171875,37.59427585108576,37.016823351370235,37.39515665681121,886600
2025-05-14,36.7181396484375,37.38519728452852,36.69822697002291,37.06660202580519,490000
2025-05-15,36.83761215209961,36.93717174684217,36.52897133166954,36.55884224845637,524700
2025-05-16,37.375244140625,37.50467085787629,36.797787840438495,37.01682351264099,704800
2025-05-19,37.255767822265625,37.30555141868065,36.73805336073695,36.73805336073695,437000
2025-05-20,36.9364013671875,37.30566833758788,36.756762812242435,37.006265669864135,622200
2025-05-21,35.82861328125,36.67692150755979,35.81863103457155,36.46734001265195,449900
2025-05-22,35.66893005371094,35.99827184471617,35.459344760767834,35.77870811263838,511900
2025-05-23,35.459346771240234,35.65894982925427,35.00026240278612,35.01024464959824,601900
2025-05-27,36.846580505371094,36.936401687177515,35.718830320271266,36.06813280112316,798300
2025-05-28,36.17791748046875,36.91644767795786,36.08809629168105,36.91644767795786,523500
2025-05-29,36.41743850708008,36.627019992241785,36.048171539382096,36.54717725097364,364400
2025-05-30,36.11803436279297,36.46734066769203,35.87851373777069,36.337598108323135,822900
2025-06-02,35.61902618408203,35.99827158940537,35.26972371017332,35.868529038905805,398700
2025-06-03,36.36753845214844,36.417442073884416,35.64897274591449,35.93839319357936,480400
2025-06-04,36.08809280395508,36.577120075006604,36.07811436488161,36.577120075006604,441000
2025-06-05,36.18789291381836,36.3675352764681,35.968332987222055,36.12801466434277,398000
2025-06-06,36.44738006591797,36.95636425060872,36.22781631987677,36.76674343809878,373600
2025-06-09,36.51723861694336,36.75676303685291,36.38749606419604,36.57712067369862,540300
2025-06-10,36.66694259643555,36.88650252808654,36.307657862864644,36.71684240785115,552900
2025-06-11,36.237796783447266,36.98630536399437,36.068132858825265,36.98630536399437,577800
2025-06-12,35.96833419799805,36.207854818186185,35.81863095504675,36.12801588049401,563800
2025-06-13,35.139984130859375,35.55915094210301,34.99028468957445,35.30964806618305,629800
2025-06-16,35.499267578125,35.53918895051348,35.19986489943464,35.35954658187694,558000
2025-06-17,35.32960891723633,35.708850549275994,35.020223979098084,35.020223979098084,710400
2025-06-18,35.489288330078125,36.16793641677506,35.26972459405514,35.26972459405514,1075600
2025-06-20,35.29966354370117,35.70884808154885,35.13000342642576,35.68888739590854,1527900
2025-06-23,36.02821350097656,36.167938308461075,35.18988369162811,35.18988369162811,900800
2025-06-24,36.24777603149414,36.357557901561705,35.948373354017264,36.277715157108354,920700
2025-06-25,36.06813430786133,36.38749767715625,35.83859212412508,36.38749767715625,496500
2025-06-26,36.557159423828125,36.587098548187875,36.14797489342863,36.2577567588963,398200
2025-06-27,36.43739700317383,36.9264242973763,36.16793725720795,36.66694299095628,1719400
2025-06-30,36.49728012084961,36.73680455512836,36.347576873536426,36.66694405494533,797700
2025-07-01,37.335609436035156,37.744793991882496,36.20785539397328,36.20785539397328,773700
2025-07-02,37.46535110473633,37.58511141388956,37.03620587256637,37.28570873745069,841500
2025-07-03,37.485313415527344,37.814655231751466,37.29568879344484,37.625034416780714,376100
2025-07-07,36.956363677978516,37.66495471819245,36.6968823697691,37.325630664619126,556200
