date,close,high,low,open,volume
2024-05-01,52.93429946899414,53.601905765895346,52.20227299569625,53.40084496682023,7468000
2024-05-02,52.06172180175781,52.98114834289129,51.95826304538592,52.98114834289129,6347000
2024-05-03,52.74689483642578,53.06703352269664,52.01681942432414,52.303776249389344,5675500
2024-05-06,52.61610794067383,52.93038991360229,52.25692694735034,52.79179457939676,3408500
2024-05-07,52.731285095214844,53.272009495932444,52.37991178466508,52.71957165865538,3204500
2024-05-08,52.05195999145508,52.518501728145075,51.94849751795749,52.31548622397315,4167500
2024-05-09,52.6473388671875,52.79374564072478,51.92507488337682,52.05976822144418,3051500
2024-05-10,52.98504638671875,53.1353551528021,52.38966431669507,52.66295670557998,4657500
2024-05-13,53.03190231323242,53.447692075559495,52.70785787460491,53.21344568559016,3967500
2024-05-14,53.58433532714844,53.89080958348633,52.951861939905626,53.21539189737698,4734500
2024-05-15,53.86933898925781,53.95132559306755,53.37155892523696,53.42231466470719,3018500
2024-05-16,53.91813659667969,54.376874327979884,53.56676333213304,53.56676333213304,3965500
2024-05-17,55.76479721069336,55.85849725056055,53.48673128076794,54.056735512801176,10907000
2024-05-20,55.44660949707031,56.19815709077799,54.92736100477415,55.89949054081364,5299500
2024-05-21,55.766754150390625,56.176687187016555,55.16356430844164,55.72380612516374,9284000
2024-05-22,55.19674301147461,55.98733289533771,54.92931105384012,55.61643846204995,3628000
2024-05-23,55.294349670410156,55.756989428013156,54.71653772295771,55.32167853839888,4554500
2024-05-24,55.26299285888672,55.47071702308182,54.90828742091892,55.44720256097811,3950000
2024-05-28,55.235565185546875,55.31199187032852,54.800515804458946,55.15129660783855,5393000
2024-05-29,55.07094192504883,55.137571841832305,54.4928360078876,54.929847675147414,3758500
2024-05-30,55.02783203125,55.6549292358327,54.972961212738724,55.36097788840883,3651000
2024-05-31,55.90773010253906,55.95280416463661,54.64177653326993,55.18852987777961,6606000
2024-06-03,52.4332160949707,55.12973557266926,51.474931636355855,54.95336401646804,9901500
2024-06-04,52.85454559326172,53.59334300992787,52.0040442020283,52.015799564250614,5895000
2024-06-05,52.983882904052734,53.021115069271666,52.44105056890415,52.90157668197454,5513000
2024-06-06,52.864341735839844,53.04267188690382,52.55471409543561,52.77615596233215,3417000
2024-06-07,53.0936279296875,53.464005952731036,52.62722223694963,52.783996537287855,4773000
2024-06-10,53.62077713012695,53.67564794515988,52.78399346308089,53.085786683555924,3164000
2024-06-11,54.53791046142578,54.68488800023081,53.18572981291936,53.49927840709562,5581000
2024-06-12,54.85342025756836,55.03762997192627,54.15969311909467,54.87105890866621,4295000
2024-06-13,55.16109085083008,55.321782357306006,54.38113656779846,55.0454696657025,5420500
2024-06-14,54.920047760009766,55.31198537293343,54.434048558754995,55.01019214013222,4658000
2024-06-17,56.7425537109375,56.84445719559339,54.63393688913261,54.680969554188735,4498500
2024-06-18,56.826812744140625,56.90520175716431,56.168362976152196,56.730788819642314,5102500
2024-06-20,54.91613006591797,56.822898424907805,54.859296907248364,56.81897747893974,8794500
2024-06-21,55.17676544189453,55.780348153382214,54.65353035004098,54.65353035004098,8777500
2024-06-24,54.35566711425781,55.93125220189111,53.96177084234949,55.02000030200671,6208500
2024-06-25,51.845306396484375,54.028391114675806,51.42397478740517,54.028391114675806,13781500
2024-06-26,52.3234748840332,52.881983570621685,51.398505377414814,51.84335147984254,7274000
2024-06-27,52.431251525878906,52.70364700300658,51.931534629731615,52.16277699468003,10605500
2024-06-28,52.911380767822266,54.19889022580901,52.619388004288744,53.34055058715118,8505000
2024-07-01,52.46849060058594,53.626661099383455,52.26076268527527,53.11714367652113,5070500
2024-07-02,52.133384704589844,52.55079539016675,52.00208347185727,52.41949789522831,3718500
2024-07-03,51.27504348754883,51.89626111675553,50.69497523276637,51.8413903004645,3832500
2024-07-05,51.4474983215332,51.58859631979721,51.012448963564935,51.31423847798481,5409000
2024-07-08,51.13198471069336,51.81591506881091,50.344196004637794,51.63954351458205,6263000
2024-07-09,50.41474151611328,51.075153652352995,50.207017351303676,50.983050669931835,4339500
2024-07-10,50.80472183227539,50.83019863884241,50.208980948902315,50.54800637572767,4669000
2024-07-11,51.50432205200195,51.772800313644815,50.804715426313415,50.92817849726521,5732000
2024-07-12,53.121063232421875,53.35034700115775,51.75320624992699,51.77476210878878,4743000
2024-07-15,53.075992584228516,53.88729954555602,52.38030681676774,53.13674295644964,6095000
2024-07-16,55.49227523803711,55.50403433848541,53.075989412385,53.17005474038306,5980000
2024-07-17,54.63982009887695,55.50011835681529,54.59278743067092,54.9847250864564,4831000
2024-07-18,52.89765548706055,54.57710235349644,52.719325340064216,54.57710235349644,6645500
2024-07-19,52.60762405395508,53.22296588182608,52.266640050180726,52.86434322773481,3967500
2024-07-22,53.12302017211914,53.21512689267219,51.53959717502949,52.686012244995545,5528000
2024-07-23,52.98191833496094,53.33270280384725,52.617419900765356,53.266072892262905,4008000
2024-07-24,51.44553756713867,52.93685390104133,51.439658016899116,52.80163545891407,6554500
2024-07-25,50.450016021728516,52.45672927200812,49.51524978701631,50.265806315647296,11680500
2024-07-26,51.44553756713867,52.28819709966015,50.83803387964021,50.845872034028226,4857000
2024-07-29,51.94721221923828,52.006003982856306,51.03400183691087,51.520004778780645,3598000
2024-07-30,51.29268264770508,51.94917763129178,50.98305497839069,51.79044098148018,5968500
2024-07-31,51.60231399536133,52.215693520589056,50.981092577628154,51.439660137274224,2863000
2024-08-01,50.218772888183594,51.911937517751404,49.991451468541825,51.768880926766165,3743000
2024-08-02,49.53485107421875,49.61715730675623,48.66866955272434,49.60343960133332,4402000
2024-08-05,50.19721984863281,50.71849637139439,48.50405512399186,49.01161394188587,6070500
2024-08-06,50.95561599731445,51.41222118346696,50.23249114258723,50.79884170051442,3682500
2024-08-07,49.37415313720703,51.47101082440393,49.291846909137846,51.149624066544135,4040000
2024-08-08,51.13198471069336,51.33579167390031,49.40354646948581,49.742571873454494,3619500
2024-08-09,51.05360412597656,51.6669836761478,50.483336297366755,51.13198941406959,3109500
2024-08-12,51.388702392578125,51.99620605626634,50.78904062076475,51.09475105668055,3882500
2024-08-13,51.01832580566406,52.12750500161877,50.45981713053695,51.192735017762054,3848000
2024-08-14,51.40046691894531,51.808080876531534,50.640109825925286,51.157465427816355,2810000
2024-08-15,51.53960037231445,52.760483588531486,51.21625500387142,52.13338636918016,3102000
2024-08-16,51.633663177490234,51.874706042233385,51.40634175482114,51.80611752083348,5094000
2024-08-19,51.72380447387695,51.94720867503028,51.292676116808444,51.51215937220377,3072000
2024-08-20,51.617984771728516,51.99424232209016,51.563113956838144,51.629743871431856,2621500
2024-08-21,52.44301223754883,52.74872268218728,50.96541362402672,51.361268449857576,3056000
2024-08-22,51.98640060424805,52.491997003303105,51.896256234221504,52.46652393941743,1990500
2024-08-23,52.75068283081055,52.81143320069144,52.070673399216915,52.46261102826821,2554000
2024-08-26,53.68338394165039,54.02970414042628,52.82545939092721,53.04780990684461,4121000
2024-08-27,53.70699691772461,53.80144446605312,53.071422903351774,53.37838775653043,3088500
2024-08-28,53.769962310791016,54.218604108731796,53.57122275411149,53.57515603561395,3148500
2024-08-29,53.858516693115234,54.64363806145787,53.736517394869395,54.15957790360217,2862000
2024-08-30,52.646392822265625,53.724704982407715,52.29417270708392,53.71880130683811,6812000
2024-09-03,52.803810119628906,52.99074608349273,52.23907645269608,52.498815657545904,5317000
2024-09-04,53.65583419799805,53.815222176533766,52.59719972164795,52.8825202666287,4919000
2024-09-05,53.287872314453125,53.628288843080334,52.59720229967262,53.628288843080334,3414000
2024-09-06,53.24458312988281,53.92738282075216,52.935651624262306,53.455130048763245,4937500
2024-09-09,53.67748260498047,54.287479075961514,53.35674373576512,53.35674373576512,5491500
2024-09-10,53.27999496459961,53.722733057459386,52.754612928156796,53.5515414953044,3206000
2024-09-11,54.358314514160156,54.43112151155499,52.559817666662504,53.28000231139147,3407000
2024-09-12,54.995853424072266,55.10998239526294,54.15760654980633,54.45866773409491,2504500
2024-09-13,55.67864990234375,56.339805235889244,55.29494478781581,55.4287514189746,2703000
2024-09-16,55.763267517089844,56.48935581499181,55.50942823113032,55.93248870355439,3185500
2024-09-17,54.456695556640625,55.77703961570158,54.41931061649797,55.468104371960735,3515000
2024-09-18,54.20876693725586,55.037176876476444,54.06315669640439,54.61018311145152,2091500
2024-09-19,53.90966796875,55.04897971764731,53.746346713969224,55.04897971764731,3919000
2024-09-20,54.090702056884766,54.255989957907275,53.370513697956326,53.909669770194924,4168000
2024-09-23,54.476375579833984,54.923050758890064,53.69912834122122,54.26189538038251,4177000
2024-09-24,54.6180534362793,54.869922334770536,54.02380136811244,54.47637647716583,3096500
2024-09-25,55.26543426513672,55.35791517625032,54.42325034202737,54.80301845017446,3126500
2024-09-26,56.135162353515625,56.156806660893785,55.2870748123975,55.53107337512838,3830500
2024-09-27,56.304386138916016,57.03441141840196,56.30044910441318,56.518866320740095,3567500
2024-09-30,57.24692916870117,57.36302478093237,56.46574114889584,56.46574114889584,4362000
2024-10-01,58.07533264160156,58.40787880848023,56.78450705824757,57.09343852525602,7800500
2024-10-02,58.65188217163086,58.7089485358993,57.85298685005601,58.07534112503687,5482000
2024-10-03,57.427955627441406,58.63417071710495,56.99309157237404,58.110755284032976,7218000
2024-10-04,58.04188919067383,58.539723314496946,57.59324736102652,57.87266424582811,3859000
2024-10-07,57.82347106933594,58.053695656448774,57.31186296082486,57.84118209647208,3646000
2024-10-08,59.75971221923828,59.85022649050717,57.721150079452045,57.823471702274276,4827000
2024-10-09,59.22055435180664,60.210318889825686,58.73649423702069,59.734129091463124,5552000
2024-10-10,58.50823974609375,59.26975014022563,58.20914893870704,59.08871783928452,4080500
2024-10-11,59.69477081298828,59.830544085708624,58.6203957349753,58.886038605106684,2661000
2024-10-14,59.767578125,60.28705651743164,59.33074368107965,59.73609310755853,2892000
2024-10-15,59.19300842285156,60.53499312447968,59.12216806631894,59.53735823540087,4017000
2024-10-16,59.582618713378906,59.77742125408938,58.777819699532,58.966718564291924,4018500
2024-10-17,58.701072692871094,59.95647629161704,58.671554316500334,59.940735659640055,3849000
2024-10-18,58.563331604003906,59.049362107273545,58.50036532019422,58.93326649678984,4117000
2024-10-21,57.969085693359375,58.73256275558698,57.52241423076453,58.504308545201305,6194500
2024-10-22,57.3472785949707,57.59127716302044,56.79828556999003,57.46140756278933,4650500
2024-10-23,57.475181579589844,57.76640579813575,56.95964021310848,57.16034641241487,5576000
2024-10-24,53.97264099121094,56.59954769816951,53.809319727387994,55.788845054668215,11095000
2024-10-25,53.67354965209961,54.89550548935268,53.427584421266864,54.763665483421704,4129000
2024-10-28,53.12651824951172,54.17924903875366,53.05961493233193,54.17924903875366,4394500
2024-10-29,52.892356872558594,53.766025775006554,52.575555064635225,52.75265031530069,5293000
2024-10-30,52.72313690185547,53.374451558976645,52.53029726121249,52.64049295006476,5507000
2024-10-31,52.24497985839844,52.988779169014315,52.205624523774446,52.52439672921876,5783000
2024-11-01,52.453556060791016,53.34690263510008,52.42207479578619,52.52832969487437,5469500
2024-11-04,53.199317932128906,53.9824725126613,52.410263429708536,52.76248351203695,4962000
2024-11-05,54.350440979003906,54.42324797208734,53.23671054050042,53.23671054050042,5259500
2024-11-06,56.85731887817383,56.934059153013024,54.51572902670415,54.51572902670415,12038500
2024-11-07,56.92422103881836,57.607016935373665,56.436223910004564,57.14853818330663,6264500
2024-11-08,56.78057861328125,57.89037202030313,56.62512766966499,57.258735041939545,6009500
2024-11-11,55.40513610839844,56.890768013536494,55.07456032182777,56.890768013536494,4271500
2024-11-12,54.936824798583984,55.64717247081313,54.858114127038924,55.30872258817961,4191000
2024-11-13,54.850242614746094,55.17491849809426,54.5078594578783,54.838435263645465,2853000
2024-11-14,54.52163314819336,55.515330953935766,54.44095583800418,54.95256392966953,3558000
2024-11-15,54.242218017578125,54.92305106778401,54.03560813348607,54.34847667404341,4994000
2024-11-18,54.4704704284668,54.6810173405192,53.88802573721562,54.01986197992342,3266500
2024-11-19,53.68928909301758,54.405540459814496,53.54367885057691,54.08676823666069,5137500
2024-11-20,53.12849044799805,53.48268098481909,52.70542994603198,53.32526338546881,4822000
2024-11-21,53.842769622802734,54.12021609562262,53.234743598383254,53.61057840631722,4316500
2024-11-22,55.43268966674805,55.78097651397637,54.006090617048045,54.006090617048045,4001500
2024-11-25,56.4954719543457,56.930066332928156,56.043097122051016,56.21495976989511,8781000
2024-11-26,55.34971618652344,56.702891989273645,55.302309178770976,56.26434514089307,3936500
2024-11-27,55.69936752319336,56.64560113617351,55.545285330542384,55.58281681978277,3653500
2024-11-29,56.03717041015625,56.69103821320885,55.815918868640786,56.116185857391834,3819500
2024-12-02,57.34095764160156,57.44565471111634,55.40503207529965,56.09248267187755,5956000
2024-12-03,56.29595184326172,57.19872719433358,55.87123673329439,56.9438966212157,6112500
2024-12-04,56.469791412353516,56.83524586878141,55.8435758023784,56.29990311128151,4920500
2024-12-05,55.80011749267578,57.250089218004305,55.0672304619364,56.65152958022927,5766000
2024-12-06,55.79814147949219,56.92611325527268,55.669737140528696,56.41447778510475,5348000
2024-12-09,56.04901885986328,56.2781715635194,55.11069019552533,55.79814077080677,7367000
2024-12-10,56.242618560791016,56.912288732023306,55.78234253750009,56.10236057761332,3844000
2024-12-11,56.39670181274414,57.0683501144453,56.25842194495458,56.521153693754755,4081000
2024-12-12,56.353240966796875,56.74832574729937,55.900866123756444,56.37101765308783,3603000
2024-12-13,56.388797760009766,56.7364755296998,56.04309810821827,56.54485807475148,3838000
2024-12-16,54.624732971191406,56.76807827524066,54.58719771436021,56.6357252370245,5853500
2024-12-17,54.36595153808594,54.96450740434829,53.94320702198737,54.731405992264705,6116000
2024-12-18,52.386566162109375,54.51411305322813,52.37076382536923,54.51411305322813,7128000
2024-12-19,52.15741729736328,52.70658806238363,51.83147243643777,52.35496157832856,7494000
2024-12-20,53.257728576660156,53.76146663799641,52.013206119426265,52.013206119426265,10938900
2024-12-23,53.030555725097656,53.2577303172617,52.09222703463335,52.67498055986931,5348600
2024-12-24,53.82073211669922,53.830607634560835,52.66510059902727,53.03055504540333,2000600
2024-12-26,54.808448791503906,54.9072190398786,53.287362852335455,53.91950148475781,3416500
2024-12-27,53.88987350463867,54.88746662079219,53.603434496929104,54.40348710775263,3466600
2024-12-30,51.944068908691406,53.41576979547181,51.914438586302126,53.33675057864221,3997200
2024-12-31,52.40829849243164,52.9811727551447,51.805790138861134,51.95394552177347,4204800
2025-01-02,51.73664855957031,52.981171068495826,51.33168449728529,52.46755746816103,4838600
2025-01-03,51.29217529296875,52.042839011462085,50.650157345536634,51.79590961134875,6346100
2025-01-06,52.991050720214844,53.139206099433395,51.292175243368014,51.707014826592314,6099000
2025-01-07,53.208343505859375,53.544167624471584,52.625589999086515,53.228098309053436,3537100
2025-01-08,53.721961975097656,53.83061151863247,52.79350874753033,53.18859354384154,4148400
2025-01-10,53.91950607299805,55.11464351211111,53.49478718672749,53.573806406426094,6356700
2025-01-13,53.899749755859375,53.98864449160438,52.991051361882576,53.33675101875556,4980400
2025-01-14,52.52682113647461,54.15655664846024,52.388541278312154,53.98864270080329,3845400
2025-01-15,52.44780349731445,53.75159043893548,52.161368254448305,53.287365725135224,4975400
2025-01-16,52.872520446777344,53.0700647148332,51.983576892291254,52.27001212473655,4715300
2025-01-17,53.00092697143555,54.04790899780855,52.85276782232412,53.435521364802085,5583000
2025-01-21,56.18137741088867,56.359166877999364,53.35650450884501,53.435519956536666,7910500
2025-01-22,56.764129638671875,57.406143794903755,56.01346217964435,56.13199100023406,4867200
2025-01-23,56.67523956298828,57.603692793485266,56.5567107326615,56.79376462547126,5468100
2025-01-24,57.22835159301758,57.30737080296233,56.536952345217514,56.71473803190659,3384300
2025-01-27,57.21847915649414,57.998776941417056,56.675235246325805,56.70486556772881,4213600
2025-01-28,56.67523956298828,58.23583148385289,56.65548475793382,56.94192377945784,4134900
2025-01-29,56.45793914794922,57.692586175999054,56.24064006530246,56.53695836630939,6908800
2025-01-30,53.623191833496094,54.749189345566556,52.842893989923134,53.37626242232823,9205400
2025-01-31,53.69232940673828,54.225697815695085,52.655226678995795,53.85036407222434,9309300
2025-02-03,53.909629821777344,54.54176849939974,52.73424343571972,52.84289297740676,6833900
2025-02-04,53.37626266479492,54.215821159441916,53.079948123616205,53.97877103363647,6172500
2025-02-05,52.9515380859375,53.633061834220584,52.80337894734215,53.633061834220584,4063600
2025-02-06,52.40829849243164,53.099697815043314,52.111980190919525,52.95154243213098,7711000
2025-02-07,52.299644470214844,52.73423883117223,51.85517082387013,52.516939766771834,6337900
2025-02-10,53.761470794677734,53.93926026914924,52.39841941301081,52.49719343651927,4881800
2025-02-11,54.29484176635742,54.38373650776534,53.22810486946236,53.652823770873106,5753000
2025-02-12,55.18378448486328,55.24304890075353,53.40589345443801,53.76147241409183,4078900
2025-02-13,56.2900276184082,56.33941274478382,55.09488646019406,55.31218553765911,7402400
2025-02-14,56.43818664550781,56.66536125579433,55.89494268457537,56.507326580471364,4901300
2025-02-18,57.01106262207031,57.050568463579324,55.94432577660877,56.69499328293587,4424500
2025-02-19,57.14933776855469,57.346882031164846,55.72702209203625,56.78388333182411,4111700
2025-02-20,57.03081512451172,57.27774452123263,56.527077045208664,57.21848010959592,2643200
2025-02-21,55.67763900756836,57.23823459471854,55.4109548084537,57.07032064660477,4037300
2025-02-24,55.3714485168457,55.86530730350662,54.64053585473639,55.70727264248887,6781900
2025-02-25,56.309776306152344,56.94191870806354,55.075129359037724,55.371447640620005,5910600
2025-02-26,54.6833610534668,56.85522713139559,54.46518175863404,56.50812336387928,4009000
2025-02-27,54.266841888427734,55.0701315167472,54.10816706700978,54.49493670777191,3184100
2025-02-28,54.89162063598633,55.070130278957514,53.860236211504706,54.48501617879777,5014400
2025-03-03,54.44535446166992,55.51640861803023,54.16767067193429,54.94121377814012,4846300
2025-03-04,54.64369201660156,55.605660245778985,53.82056756585359,54.3263423749751,5203100
2025-03-05,54.494937896728516,54.70319789505094,53.701563772329095,54.45526824473198,4735500
2025-03-06,54.13792037963867,54.42551969143492,53.642061062654655,54.13792037963867,4877800
2025-03-07,56.41886901855469,56.64696383639573,53.67180811708557,53.919737760361414,6108600
2025-03-10,56.7362174987793,59.23534870585369,56.28994339338993,56.50812268560386,7456100
2025-03-11,53.47346115112305,56.73621601235994,53.394125636191234,56.24035674894178,8280500
2025-03-12,51.92638397216797,53.41396179971393,51.9065491471613,53.007357344842276,4248700
2025-03-13,51.232181549072266,52.37265942614469,51.16276155131372,51.78754531424681,4827900
2025-03-14,51.40077590942383,51.975970719639626,51.0635914402952,51.89663520031262,4445300
2025-03-17,52.69001007080078,53.027194544803756,51.45036182565842,51.79746182105579,7407800
2025-03-18,52.213985443115234,52.422245439733345,51.827212013973636,52.402410613897395,2649500
2025-03-19,52.36273956298828,52.650338855264934,51.51978029457034,52.54124920763544,3503700
2025-03-20,51.41069412231445,52.66025793620922,51.36110894725074,52.144567575818996,3084800
2025-03-21,52.02555847167969,52.10489777804672,50.68673983314003,51.222268801798435,6332700
2025-03-24,53.086692810058594,53.18586693499536,52.34290389701003,52.54124836377753,3391300
2025-03-25,52.392494201660156,53.275123129267485,52.07514077678747,52.93793866200227,3243400
2025-03-26,53.42387771606445,53.62222218449311,52.42224363600355,52.48174432835789,2454500
2025-03-27,53.71147918701172,54.23708883404915,53.056945062794945,53.46354953718557,4651400
2025-03-28,53.02719497680664,53.76106462537014,52.878435672935154,53.63214393066152,3599700
2025-03-31,54.64369201660156,54.96104165822803,53.02719346178743,53.09661345944908,7950200
2025-04-01,54.67344665527344,54.98087699546334,54.078413234355814,54.435432530285155,4992100
2025-04-02,55.159385681152344,55.48665462441364,53.80073230255118,54.108166420483954,3245900
2025-04-03,55.308143615722656,55.72466358803214,54.16766577764589,55.17921914581952,7008400
2025-04-04,51.9660530090332,55.337893775156026,51.85696336433668,53.06685741061973,7533400
2025-04-07,48.94131088256836,51.866881478452854,48.415701240684534,49.75451982337609,9293400
2025-04-08,47.6223258972168,50.418971945046195,47.027292488953584,50.21071195455182,8787900
2025-04-09,50.95450210571289,51.271851751193275,46.58102328438602,46.87853810413561,7510200
2025-04-10,50.894996643066406,51.61895074424511,49.63551360684391,50.53797735303721,5802900
2025-04-11,51.242095947265625,51.420605589905755,49.28841296542477,50.84541079492561,4341700
2025-04-14,51.73795700073242,52.28340525146776,51.1429273602472,51.856965955314415,3863700
2025-04-15,50.5776481628418,51.837131227928445,50.39913851373621,51.837131227928445,4318500
2025-04-16,48.95123291015625,50.65699018972027,48.83222773205604,50.577650882249195,4745100
2025-04-17,49.74460220336914,50.08178666092535,49.0801525922735,49.199157758732746,4481900
2025-04-21,49.179325103759766,49.91319852603576,48.49504063754369,49.77435474541669,5128300
2025-04-22,49.863609313964844,50.68673755657387,49.427254497863856,49.427254497863856,5938100
2025-04-23,50.30988311767578,51.71812546872187,50.032203125824225,51.25201652545148,6627800
2025-04-24,48.594207763671875,48.71321292749692,46.462011419982666,47.701659577219196,12588000
2025-04-25,49.506587982177734,49.714851751921536,48.54462356542447,48.802468722722764,6949000
2025-04-28,48.594207763671875,49.90327591506517,47.85041886932996,49.506586991507106,6417600
2025-04-29,49.45700454711914,49.526424545101236,48.00909632762673,48.217356321573,3468600
2025-04-30,50.2007942199707,50.45864317321193,48.941311150339416,49.189240799091095,10114500
2025-05-01,49.93302917480469,50.21071295074594,48.77272024779565,49.5264247068221,5554500
2025-05-02,50.41897201538086,51.10325646357673,49.97269790433742,50.488392012309156,6274500
2025-05-05,50.8156623840332,51.14292755259908,50.131374133484734,50.39913860764202,4759200
2025-05-06,50.59748077392578,50.78590593613131,50.24046149134181,50.58756146990621,3519100
2025-05-07,50.53797912597656,51.09334290585,50.00245017214571,50.86524808101973,4106800
2025-05-08,50.99416732788086,51.51978074532106,50.43880734688069,50.75615698833968,4164200
2025-05-09,50.87516403198242,51.22226781599846,50.12145955153283,51.023923337004476,3590100
2025-05-12,52.28340530395508,52.76934529478107,51.61895188107689,52.03547565631964,6582100
2025-05-13,51.876800537109375,52.44207982784377,51.25201676936382,52.1941501816232,9814500
2025-05-14,50.95450210571289,51.876800695110944,50.8949976285205,51.757791740726155,6486500
2025-05-15,51.73795700073242,51.74787630516735,50.60739841394678,50.95450219015166,5637700
2025-05-16,52.55116653442383,52.69992204396162,51.49994353140267,51.737953859905524,5247100
2025-05-19,52.47182846069336,52.74950844479542,51.81729436737705,52.114809176501545,4766100
2025-05-20,51.17267608642578,52.600753231325335,50.96441609716329,52.31315394152128,4914000
2025-05-21,49.6255989074707,50.726407142253564,49.52642477909476,50.726407142253564,5460800
2025-05-22,49.258663177490234,49.71485662839008,48.50495867344481,49.635517321066146,4831000
2025-05-23,49.288414001464844,49.56609399225027,48.703299890091145,48.80247023448419,3690100
2025-05-27,49.96278381347656,50.389223111446796,49.496674863809986,49.72476968640468,6118200
2025-05-28,48.876853942871094,50.13214852513681,48.747338185822116,49.942859188262545,5199500
2025-05-29,48.78718948364258,49.6041280070381,48.33886863532638,49.00636560913102,5663800
2025-05-30,48.21931838989258,49.07610471213617,48.069876838088966,48.817076996193975,7785200
2025-06-02,47.681331634521484,47.900511555761945,47.06364725701956,47.86065996999888,6610800
2025-06-03,48.866886138916016,49.03625347239754,47.67136521004171,47.751068378846256,7440800
2025-06-04,49.15580749511719,50.03252340444013,48.896779781237676,49.06614332484033,7022200
2025-06-05,51.257930755615234,51.835763558724885,49.175732864225836,49.175732864225836,10694300
2025-06-06,50.74983215332031,51.7859505931555,50.421066067875486,51.57673546601275,6995100
2025-06-09,50.32143783569336,50.87934864999551,50.012597538873514,50.759797689950936,4970100
2025-06-10,51.28781509399414,51.32766667863671,50.311474072988915,50.45095081878162,5136600
2025-06-11,51.11845397949219,51.706251579194785,50.69005892544844,51.35755589775223,4278900
2025-06-12,51.54684829711914,51.89554017312369,50.79964816243246,51.01882428429686,4552000
2025-06-13,51.34759521484375,51.69628709795873,50.89927436479843,51.28781783468555,3688300
2025-06-16,51.497032165527344,51.95531780538319,51.1981528702867,51.915466219229394,4224000
2025-06-17,50.7896842956543,51.855689536622265,50.47087920305396,51.118454185155166,4923700
2025-06-18,51.83576202392578,52.18445769520527,50.819569399797345,50.89927257053198,4237600
2025-06-20,52.323936462402344,52.48333900956565,51.68632627374914,52.17449491173703,5733400
2025-06-23,53.459678649902344,53.53938182157116,52.294048267668806,52.473372803010854,4457500
2025-06-24,53.310237884521484,53.419827846943974,52.005130733197355,52.2442326507951,10189600
2025-06-25,52.60289001464844,53.21061341386904,52.23427233660479,53.20065241736257,7495900
2025-06-26,51.6464729309082,52.83202909759883,51.37748042913005,52.80214230866449,5582100
2025-06-27,51.5169563293457,52.3139690249335,51.148338670221904,51.805874619138876,9816900
