date,close,high,low,open,volume
2024-07-25,14.04279613494873,14.326192820813528,13.710537758701886,13.9743903275894,908000
2024-07-26,14.179608345031738,14.629134208349136,14.072112442351123,14.3066483642257,755000
2024-07-29,14.218698501586914,14.38482769735212,14.052569305821708,14.238242619463206,614800
2024-07-30,14.18938159942627,14.43368912614951,14.08188569121412,14.287104050940012,738000
2024-07-31,14.531412124633789,14.892987165958964,14.189382133522603,14.46300631280341,967500
2024-08-01,13.827805519104004,14.492322284220267,13.68122137713271,14.355509734943611,991200
2024-08-02,13.407596588134766,13.485774917818182,12.948298202275291,13.114427385842353,1218800
2024-08-05,12.93852710723877,13.368508899951689,12.21537701180986,12.410822857606956,1248900
2024-08-06,13.50532054901123,13.661677225914971,12.733308757829532,12.997161349074073,1258900
2024-08-07,12.586725234985352,14.072114671732043,12.508546892628123,13.661677908376918,1845600
2024-08-08,12.703991889953613,13.280557824841917,12.43036771019552,13.075339457033525,1690300
2024-08-09,12.303328514099121,12.586725238206435,12.283783462525134,12.498774370042208,1039900
2024-08-12,12.322872161865234,12.449912196353658,12.068793024847706,12.342417212690831,1446400
2024-08-13,12.401050567626953,12.508546483824482,12.107882259348335,12.41082309309206,1342900
2024-08-14,12.254465103149414,12.381505124733772,11.971068418679453,12.36196007589346,997900
2024-08-15,12.586725234985352,12.782171090878423,12.479230247234002,12.782171090878423,1124400
2024-08-16,12.811487197875977,12.821259723249783,12.381506332980958,12.49877384158869,1119600
2024-08-19,12.694219589233398,12.967844705787828,12.547635437618696,12.801715503579533,1049100
2024-08-20,12.098109245300293,12.625813483633488,12.029703433725766,12.625813483633488,1013600
2024-08-21,12.303328514099121,12.61604188360806,12.137199303557658,12.303328514099121,968700
2024-08-22,12.225149154663086,12.449911637308912,12.195831579741153,12.361960776461666,890600
2024-08-23,13.20237922668457,13.251240919379217,12.576951610503498,12.67467499589279,1337500
2024-08-26,13.29033088684082,13.43691504178566,13.026478289588916,13.329420056956732,988700
2024-08-27,13.270784378051758,13.476002731607577,12.87989271983078,13.0851110733866,924500
2024-08-28,13.29033088684082,13.524865907536295,13.085112510742448,13.192607495571375,865000
2024-08-29,13.476003646850586,13.573727034022474,13.15351777392636,13.339191091201801,560800
2024-08-30,13.397825241088867,13.534637796035017,13.055794319703136,13.534637796035017,665100
2024-09-03,13.388051986694336,13.524864534187401,13.20237868048732,13.28055701278072,964000
2024-09-04,13.495549201965332,13.54440996541997,13.202379961440885,13.348964115723446,735200
2024-09-05,13.339190483093262,13.92552891547595,13.290329723694077,13.583498007926174,996200
2024-09-06,13.671448707580566,13.71053787382257,13.231695354368206,13.290329569710831,1200300
2024-09-09,13.778944969177246,13.886439946126046,13.427141531964335,13.66167653546677,1340500
2024-09-10,13.397825241088867,13.905984428678753,13.280557736260432,13.847351142244177,1005300
2024-09-11,12.987388610839844,13.329419534928405,12.557407756404414,13.251241197758327,1149800
2024-09-12,13.270784378051758,13.300101019428524,12.821258505118019,12.967843575920305,828300
2024-09-13,14.375056266784668,14.384828792446417,13.319647726258696,13.40759859329575,1258400
2024-09-16,14.629136085510254,14.785492765516993,14.29687767451627,14.39460013354082,1201900
2024-09-17,14.717086791992188,14.951621809468246,14.394599978013458,14.7366309108022,1211600
2024-09-18,14.550956726074219,15.02002673323163,14.394599125062488,14.775719204847329,910200
2024-09-19,14.844124794006348,15.000482392694838,14.560728102569785,14.873442367987517,1359800
2024-09-20,15.000482559204102,15.020026676782578,14.531411621850317,14.96139339208789,6707800
2024-09-23,15.029799461364746,15.215472775386582,14.736630236945654,15.000482818510617,1922500
2024-09-24,15.723631858825684,15.782265140693765,15.098204283157793,15.205700186514632,1674600
2024-09-25,15.713860511779785,16.03634638209189,15.430463809627959,15.752950611899344,2036200
2024-09-26,16.7888126373291,16.82790087027803,15.938621669648606,15.987484290732779,2497700
2024-09-27,17.111299514770508,17.169932799696053,16.544506123374184,16.90608022165332,2231600
2024-09-30,17.023347854614258,17.140616282867352,16.358831110323067,16.935396999404045,2525500
2024-10-01,16.67934226989746,17.013519002148005,16.531911799711665,16.895575375871424,1466800
2024-10-02,16.8660888671875,16.905404659847882,16.45328241765437,16.48276926214966,1294500
2024-10-03,17.691699981689453,17.96690487851164,17.337865382158068,17.514782681923762,2572100
2024-10-04,17.485300064086914,18.192967483538908,17.092149623044456,17.92759149823932,2229800
2024-10-07,16.944717407226562,17.691700544047972,16.84642980704584,17.49512534368653,1562700
2024-10-08,16.728487014770508,17.072492695094112,16.443453147602906,16.97420509004735,1076700
2024-10-09,16.178077697753906,16.836602235705406,15.961846459426623,16.836602235705406,1221500
2024-10-10,16.138763427734375,16.168250271960428,15.784928795742388,16.07979161396243,1124100
2024-10-11,16.237051010131836,16.325509668000848,16.069962642454833,16.16825024838486,724000
2024-10-14,16.31568145751953,16.41396906789283,16.020818626399638,16.128935185278287,768800
2024-10-15,16.060134887695312,16.5712289767627,16.020819092529994,16.305852983437678,650300
2024-10-16,15.9815034866333,16.168249744613693,15.676812667615843,16.158420796858927,774300
2024-10-17,16.649858474731445,16.846431823947142,15.942189168450174,16.030647831735333,1050900
2024-10-18,16.856258392333984,16.964374937677633,16.590882439952306,16.728485827120586,762000
2024-10-21,16.138763427734375,16.787459003266243,15.912703246041788,16.777630055190894,1050900
2024-10-22,15.657156944274902,16.079792357661294,15.608013138965303,15.95201790145226,707500
2024-10-23,15.509724617004395,15.676812982834955,15.303321396704295,15.657156024270218,638000
2024-10-24,15.342637062072754,15.72595761641532,15.136233830863699,15.66698486292411,731800
2024-10-25,15.53921127319336,15.765272386668105,15.440923669536502,15.676812793504888,764700
2024-10-28,15.902874946594238,15.961846762771456,15.558869248646703,15.598184105211553,522100
2024-10-29,15.421266555786133,15.765273186027576,15.332808832817888,15.617841773066958,672800
2024-10-30,15.431095123291016,15.863558528487747,15.332808454416345,15.342636465165754,847300
2024-10-31,15.126405715942383,15.627669899147717,15.126405715942383,15.519554278719136,671800
2024-11-01,15.096919059753418,15.313151240658073,14.95931752972874,15.214863630063197,856300
2024-11-04,15.313151359558105,15.578527347820728,15.0969191769745,15.155891931257349,693900
2024-11-05,15.224692344665527,15.509725286203032,15.214863396289035,15.214863396289035,756100
2024-11-06,15.775099754333496,16.030646778740188,15.34263635231762,15.450752905826644,2455800
2024-11-07,21.426616668701172,21.465932462893697,16.885747421558417,16.885747421558417,5904900
2024-11-08,21.593704223632812,21.62319106815607,20.55186008798665,20.856549982672945,3041400
2024-11-11,21.927881240844727,22.21291511747603,21.328330392045434,21.829593632534618,1651100
2024-11-12,21.731307983398438,22.085140750138297,21.239871814617327,21.986855016126242,1566000
2024-11-13,21.141584396362305,22.46846243895948,21.013809941507343,22.045827030051914,1184800
2024-11-14,21.652677536010742,21.74113619336152,20.905694359870928,21.239871093267165,953200
2024-11-15,21.41678810119629,21.770620850850978,20.876207216831432,21.770620850850978,765800
2024-11-18,21.51507568359375,21.672335113580893,21.121927108625897,21.426617019890948,753600
2024-11-19,21.967195510864258,22.124454923384192,21.062952951534594,21.338155986104447,725400
2024-11-20,21.78044891357422,22.26205609119108,21.6919902610854,21.878736513526242,717000
2024-11-21,22.488117218017578,22.753493186803425,21.63301937372556,21.809936686249458,717900
2024-11-22,22.99921226501465,23.323560060590847,22.419317437366264,22.802638922814644,1179900
2024-11-25,23.33338737487793,23.677393042987653,22.96972568620085,23.166299014634927,1126700
2024-11-26,22.615890502929688,23.195785275416092,22.517602903839105,23.009039024611987,826300
2024-11-27,22.773151397705078,23.058183391520007,22.63554987480685,22.763322449686612,626900
2024-11-29,22.792810440063477,23.077842448213552,22.665035984077388,22.85178225646,372400
2024-12-02,23.126985549926758,23.25475812216719,22.576575720343076,22.959897186424588,993700
2024-12-03,23.274415969848633,23.33338778193964,22.841951640261012,23.13681445007625,612400
2024-12-04,23.569278717041016,23.746196041595926,23.117158331783134,23.146643302755454,767300
2024-12-05,22.58640480041504,23.37270375813306,22.281714915072868,23.235100362591336,831300
2024-12-06,22.596233367919922,22.81246459344544,22.144113021453816,22.81246459344544,677200
2024-12-09,22.203086853027344,22.871440360505005,21.986855607829384,22.71418093223735,1184900
2024-12-10,22.33085823059082,22.743664676189812,21.967196525348946,22.075311204774287,974600
2024-12-11,23.834653854370117,24.217973460790162,23.11715750785253,23.785510988047612,2456500
2024-12-12,23.274415969848633,23.873968662594194,23.235100178667892,23.588934800574137,896600
2024-12-13,23.107328414916992,23.618422470062555,22.930411097775824,23.46116304919933,705800
2024-12-16,22.959896087646484,23.294072798658327,22.85177954153088,23.097497601117237,920900
2024-12-17,22.763322830200195,22.979554066180548,22.29154456550842,22.891097281896,1021200
2024-12-18,21.672334671020508,23.195787945596614,21.387302662994422,22.959898805432882,1094900
2024-12-19,22.06548309326172,22.45863162422129,21.8689078904419,22.05565414565272,1707600
2024-12-20,22.665035247802734,22.88126835869939,21.515074554685675,21.623191110134,5812400
2024-12-23,22.33085823059082,22.665034966298585,22.11462699705998,22.35051612673367,806900
2024-12-24,22.54709243774414,22.576577408715345,22.114628074924045,22.350517216094936,409300
2024-12-26,22.802637100219727,22.989381479181382,22.389830677510712,22.50777429846754,949600
2024-12-27,22.094968795776367,22.74366436209029,22.045825930778093,22.50777523567433,764400
2024-12-30,21.672334671020508,22.212915590907606,21.564219986787283,21.800109126951014,781000
2024-12-31,21.819766998291016,22.252229484075492,21.750964358812347,21.957368527887873,960000
2025-01-02,22.323299407958984,22.589874300392662,21.879004781964667,22.046849209211086,933600
2025-01-03,22.12583351135254,22.431902079793044,21.997482783671945,22.431902079793044,903700
2025-01-06,22.06659507751465,22.54050806879599,21.6716675847802,22.34304338084735,1503100
2025-01-07,22.510889053344727,22.520762476607878,21.81976637339043,22.165328654949043,1249300
2025-01-08,22.382537841796875,22.422029650847662,21.73090698557428,22.283805494425565,950600
2025-01-10,22.658987045288086,23.192138684679257,22.027101179687495,22.392410284011095,1333400
2025-01-13,22.382537841796875,22.72810011601501,21.45445678956719,22.204819993161095,1422600
2025-01-14,22.61949348449707,22.836703133914764,22.372663567046718,22.382536989724272,1452400
2025-01-15,22.737972259521484,23.241505507932946,22.589872805217155,23.152646588615465,1009400
2025-01-16,22.56025505065918,22.8070849705063,22.22456620901407,22.708352625934882,791100
2025-01-17,22.50101661682129,23.113153769446225,22.491143193951487,22.84657700145011,936400
2025-01-21,22.599746704101562,22.97492923427568,21.59268206921322,22.678732202586193,1959800
2025-01-22,22.2739315032959,23.478462720812203,22.145580773200688,22.639240614304004,1333900
2025-01-23,22.214693069458008,22.28380514659026,21.28661203171505,21.987609992262634,879600
2025-01-24,22.797212600708008,23.044042531955895,22.115961463178216,22.23444065876889,1066800
2025-01-27,22.925561904907227,23.162518398130228,22.313424768205167,22.431902073235264,857500
2025-01-28,23.103281021118164,23.389604643213616,22.560255929564402,22.915689747440553,1066800
2025-01-29,22.826831817626953,23.20201246722879,22.70835262750052,23.113153545424677,596000
2025-01-30,23.675926208496094,24.12022083153627,23.04404219631709,23.182266353190524,863300
2025-01-31,22.04684829711914,23.40934862186269,21.957989375596426,23.202012393751584,1075000
2025-02-03,21.612428665161133,21.94811752988648,20.941050935710432,21.355725304890985,1520400
2025-02-04,21.49394989013672,22.05672180655052,21.375470699919838,21.879003962806618,674600
2025-02-05,21.90862464904785,22.125834304898657,21.365597684676523,21.642047878347174,825100
2025-02-06,21.247119903564453,22.36279031011751,21.148387559219966,22.28380481127449,896000
2025-02-07,20.674474716186523,21.365597365287414,20.565868948303205,21.118767444216484,933500
2025-02-10,20.5362491607666,20.802825933725146,20.15119507749063,20.70409358635203,1226400
2025-02-11,20.240055084228516,20.684349729586536,20.200561389902028,20.348660860463365,942300
2025-02-12,18.16668128967285,19.766139960623978,18.127189482686408,19.706899425400117,1426300
2025-02-13,18.63072395324707,18.77882153468011,18.304908520829215,18.749201265128335,1435100
2025-02-14,18.295034408569336,18.808439212655802,18.127189987090247,18.640594791176714,1186700
2025-02-18,18.49249839782715,18.729454910979932,18.206176650620314,18.334527389058625,2116400
2025-02-19,15.421934127807617,17.169489566879964,14.256896540705073,17.159616143563152,5594400
2025-02-20,15.027006149291992,15.234343324667886,14.553092202040757,15.01713272627851,2888800
2025-02-21,14.967766761779785,15.609525142894974,14.849288508708087,15.392314541472798,2046000
2025-02-24,15.076373100280762,15.244216592258578,14.918401148662625,15.046752829712771,1337000
2025-02-25,14.819669723510742,15.165231072228465,14.523473609194488,14.977640733391015,1448000
2025-02-26,15.29358196258545,16.498111321447926,15.22446988473079,15.80698865973846,1825200
2025-02-27,14.58271312713623,15.471300523534063,14.543219433305541,15.204723739665821,1667400
2025-02-28,14.602458953857422,15.017133321032398,14.326009689601266,14.513600026379716,1492900
2025-03-03,14.158164024353027,14.799921424422351,13.990319607427562,14.740682772320069,1286900
2025-03-04,14.010066032409668,14.355628301667114,13.47691343573741,14.00019355107942,2063000
2025-03-05,14.118671417236328,14.168037588870513,13.486786491797872,13.852094655360581,1196500
2025-03-06,14.079178810119629,14.355628055842837,13.763235873425975,13.84222231378545,1092300
2025-03-07,13.93108081817627,14.177910746545257,13.516406463189856,14.049559070803609,1247000
2025-03-10,13.842222213745117,14.296388357645906,13.634885045555821,13.782982619299,1486700
2025-03-11,13.437420845031738,14.11867196871417,13.190590918801007,13.753363790882458,1569500
2025-03-12,13.259703636169434,13.891587630304349,13.16097129129514,13.80272870823377,1166200
2025-03-13,13.111605644226074,13.48678725156752,12.90426846494742,13.48678725156752,1073300
2025-03-14,13.190590858459473,13.575645880587267,13.01287395266171,13.388055551805895,1110200
2025-03-17,13.467041015625,13.664504766849118,13.042493244307067,13.190590822329797,1243900
2025-03-18,13.24983024597168,13.358435072335524,13.032619651662566,13.24983024597168,951200
2025-03-19,13.812602043151855,13.97057304068046,13.249830129060847,13.289322878442999,1296900
2025-03-20,13.625012397766113,13.90146165721359,13.41767521778514,13.60526555130056,1481000
2025-03-21,13.595393180847168,13.88171586586928,13.230084050898277,13.338689824184181,3421200
2025-03-24,14.247023582458496,14.316135660201684,13.822475809849902,13.89158788759309,1266800
2025-03-25,14.404994010925293,14.49385293110707,14.108797924179836,14.23714959315558,1552600
2025-03-26,14.069305419921875,14.474106337491161,13.763235905262837,14.365501511815461,1206600
2025-03-27,13.990320205688477,14.227276707393257,13.763236185368651,13.92120812808661,803500
2025-03-28,13.575645446777344,13.901460862173487,13.476913103259127,13.842222209327685,923000
2025-03-31,13.733616828918457,13.822475752264618,13.2695763078782,13.338689326914901,1228400
2025-04-01,13.992178916931152,14.091626199065812,13.654059295752788,13.862897829515921,1164300
2025-04-02,14.519248008728027,14.767865262655564,13.644115161095147,13.743561493626427,1489700
2025-04-03,11.05849552154541,13.614280630185077,11.04855060360995,13.614280630185077,3541200
2025-04-04,11.714844703674316,11.893849429442371,10.382256074955592,10.591094605551802,2696800
2025-04-07,11.068440437316895,11.784458405737277,10.601039726836962,11.237500248588368,2723500
2025-04-08,10.014303207397461,11.744680105831659,9.795520695369829,11.565675370173043,2488200
2025-04-09,12.26180362701416,12.46069725246621,9.527013668949532,9.835299499699921,2636300
2025-04-10,11.078385353088379,11.744679680110725,10.78998937186972,11.655177315525698,1865700
2025-04-11,10.988883018493652,11.138052994276089,10.581150866182051,10.949104295058364,1186200
2025-04-14,10.998827934265137,11.49606245130715,10.620929587505259,11.277278998256783,1150200
2025-04-15,10.690542221069336,11.038606765766312,10.55131621351063,10.849657116336667,982500
2025-04-16,10.481703758239746,10.85960211137851,10.402146310042069,10.571206124562032,1078500
2025-04-17,10.730320930480957,10.789989490325896,10.422035110014681,10.531427311663803,1127700
2025-04-21,11.396615028381348,11.575619755802906,11.108219049979708,11.356836305443176,1743800
2025-04-22,12.16235637664795,12.261803663872717,11.71484548093573,11.844126574968081,1563600
2025-04-23,12.291637420654297,13.087212870015655,12.251858695606211,12.778927987992883,1291900
2025-04-24,12.808761596679688,12.938042688187432,12.0827986902746,12.391084515931468,1159500
2025-04-25,12.649646759033203,12.828650545633,12.510420748655934,12.689425483655336,1161000
2025-04-28,12.908207893371582,13.047433902654024,12.540254456410407,12.540254456410407,1091900
2025-04-29,13.03748893737793,13.047433855519234,12.649646613862998,12.828650398408508,1093900
2025-04-30,12.977821350097656,13.037488962260172,12.37119461991465,12.679480444086295,1245100
2025-05-01,13.07726764678955,13.34577474590427,12.918152750306573,12.928097668436656,1355800
2025-05-02,14.002123832702637,14.031957637978685,13.256272062004415,13.325884590448387,2086500
2025-05-05,14.141349792480469,14.479469412519457,14.101571069440562,14.419800853759813,2156600
2025-05-06,14.161238670349121,14.459579567149085,13.982234890988797,14.091626142175638,2154200
2025-05-07,14.71814250946045,14.96675977837566,14.31041034018344,14.31041034018344,2568100
2025-05-08,16.229734420776367,16.47835168064561,15.115929210370105,15.44410391752554,3559300
2025-05-09,15.205431938171387,16.279459398939437,15.135819407236271,16.249624644196157,2409400
2025-05-12,16.57779884338379,17.07503335950592,16.130287020154213,16.319236667384384,2516700
2025-05-13,16.77669334411621,16.85625079051822,16.45846166170903,16.836360954717932,1563500
2025-05-14,16.38884925842285,16.806526329424365,16.309291811412997,16.35901640129363,2012700
2025-05-15,16.339126586914062,16.388849280061187,16.00100696247598,16.239679303820658,1231200
2025-05-16,17.025310516357422,17.144645736966023,16.478351415370746,16.756803424789368,1550200
2025-05-19,16.9755859375,17.015365608926647,16.438573650834176,16.587743625085842,925000
2025-05-20,17.184425354003906,17.51260005483805,16.97558587340084,17.154590600546577,978900
2025-05-21,16.53801918029785,16.96564116787486,16.52807615915345,16.7369137455706,790100
2025-05-22,16.72696876525879,16.746858601071732,16.239679168636524,16.468406590087948,976100
2025-05-23,16.269514083862305,16.35901644910989,15.871725899250757,15.951284294892732,790000
2025-05-27,17.34354019165039,17.34354019165039,16.448518455500352,16.69713570980865,1522400
2025-05-28,17.174480438232422,17.323650411938612,17.06508823900829,17.293815658477726,790400
2025-05-29,17.254037857055664,17.38331799491941,17.124755822392796,17.38331799491941,1009500
2025-05-30,16.965641021728516,17.134700831714284,16.866193739948805,16.995475775302168,1236400
2025-06-02,16.518131256103516,16.83636104338753,16.030841657224975,16.786636453624933,1153000
2025-06-03,16.69713592529297,16.935808264893215,16.37890424236016,16.707078946410395,977800
2025-06-04,16.55790901184082,16.8960286346363,16.44851870808874,16.75680357706139,906500
2025-06-05,17.124755859375,17.32365042230165,16.48829629288832,16.48829629288832,1095200
2025-06-06,17.651824951171875,17.71149256074814,16.945752863588574,17.3435400887622,1213400
2025-06-09,18.52695655822754,18.75568586884199,17.72143720268697,17.840774316781427,2381600
2025-06-10,18.68607521057129,18.845190114070416,18.497125551366352,18.60651586202246,1449500
2025-06-11,18.188838958740234,19.034136093079812,18.159004205829778,18.865076286852076,1086400
2025-06-12,18.35789680480957,18.447399166432945,17.771161840655022,18.05955686393105,1008100
2025-06-13,17.184425354003906,18.228617066621876,16.92586318110441,17.950165058084156,1329400
2025-06-16,17.781105041503906,17.87060740403355,17.17448023600189,17.462875262198107,1168700
2025-06-17,17.333595275878906,17.761217256826786,17.31370544030014,17.63193522236392,778400
2025-06-18,17.502655029296875,17.63193516655139,17.17448033048252,17.17448033048252,877200
2025-06-20,17.164535522460938,17.800995088642853,17.154590604639456,17.612045443632926,2742000
2025-06-23,17.24409294128418,17.283870715708822,16.488296259224768,16.995475686533023,1586700
2025-06-24,17.184425354003906,17.60210241841092,17.08497807261193,17.50265513701894,856100
2025-06-25,17.7413272857666,17.930276928723732,17.30376039037081,17.502654951041382,1259800
2025-06-26,18.17889404296875,18.26839640491021,17.681659541871348,17.93027679242005,1663900
2025-06-27,18.42751121520996,18.715906238285395,18.079446686561056,18.38773154482765,1657400
2025-06-30,17.979999542236328,18.53690165417133,17.940221768354803,18.36784184737689,1357100
2025-07-01,19.079999923706055,19.100000381469727,17.899999618530273,18.0,1007800
2025-07-02,19.84000015258789,20.260000228881836,18.979999542236328,19.149999618530273,2181400
