date,close,high,low,open,volume
2025-07-02,27.08559799194336,27.14488735434006,26.710096183731135,26.729858048013472,72300
2025-07-03,27.243703842163086,27.372166324502583,26.976898887865502,26.976898887865502,40500
2025-07-07,27.44133758544922,27.589561931935574,27.17453263090888,27.34252072620004,97300
2025-07-08,27.579681396484375,27.777315124577548,27.441338917684106,27.441338917684106,92000
2025-07-09,27.609325408935547,27.816839115018574,27.421573566687943,27.816839115018574,55500
2025-07-10,27.984827041625977,28.0737620250664,27.46110090000435,27.648850856356542,72400
2025-07-11,28.18246078491211,28.23186827141693,27.945301457094345,28.044116430103983,60600
2025-07-14,28.498674392700195,28.508556267362057,28.162698193296425,28.182461942620144,76000
2025-07-15,28.231870651245117,28.725953097041565,28.22198877615619,28.557964990079775,121000
2025-07-16,28.567846298217773,28.567846298217773,28.133053226808716,28.26151571564033,84400
2025-07-17,28.854413986206055,29.002638334759457,28.57772715340482,28.666662139491827,98000
2025-07-18,28.54808235168457,29.15086352256732,28.518438611985356,29.06192853391987,93200
2025-07-21,28.22508430480957,28.84126656507261,28.125699824689562,28.543113124712573,105400
2025-07-22,28.503360748291016,28.513299385960174,28.036254255847197,28.20520730502024,53600
2025-07-23,28.692190170288086,28.970464433866105,28.592805692323974,28.642496983505403,87100
2025-07-24,28.423852920532227,28.930712056959628,28.344345716520163,28.66237453256843,64800
2025-07-25,28.503360748291016,28.632559246787434,28.20520730502024,28.443730817877388,67500
2025-07-28,28.006439208984375,28.55305099148655,27.867302077933182,28.503359700568623,94500
2025-07-29,27.946809768676758,28.38409844407248,27.57908776441993,27.97662378550753,71100
2025-07-30,27.668533325195312,28.374159518511398,27.569148847032146,27.996500776212876,78100
2025-07-31,27.420072555541992,28.155514646985452,27.380318006793107,27.579086959335108,75000
2025-08-01,27.1020450592041,27.29087348809354,26.793952978297796,27.29087348809354,101600
2025-08-04,26.744260787963867,27.290872572153194,26.684630859558055,27.121921424270262,76000
2025-08-05,26.555431365966797,27.03247649611571,25.939250995243142,26.913214739678153,97300
2025-08-06,27.181550979614258,27.23124227000356,26.575307379738454,26.625000565728975,83200
2025-08-07,26.943029403686523,27.330626776838386,26.81382901556842,27.330626776838386,67200
2025-08-08,27.16167449951172,27.42007338741517,26.86352295725458,26.873461594743322,164800
2025-08-11,27.002660751342773,27.380319507145586,26.87346225203167,27.19149107704484,72900
2025-08-12,27.151735305786133,27.261058420321394,26.88339778589117,27.072228103106283,88300
2025-08-13,27.261058807373047,27.330627373755494,26.992721283668235,27.2511201699468,78500
2025-08-14,27.08216667175293,27.3703814654877,27.03247538105443,27.290872367408124,61200
2025-08-15,26.823768615722656,27.141797435428387,26.793952703024758,27.102044780765816,77600
2025-08-18,26.76413917541504,26.982783519061172,26.634938780295844,26.883399037185175,130700
2025-08-19,26.625001907348633,26.982783386502696,26.565370081155194,26.734323130833975,115800
2025-08-20,26.56999969482422,26.809999465942383,26.350000381469727,26.68000030517578,88700
2025-08-21,26.59000015258789,26.75,26.43000030517578,26.579999923706055,75800
2025-08-22,26.479999542236328,26.84000015258789,26.299999237060547,26.56999969482422,146500
2025-08-25,26.149999618530273,26.56999969482422,26.09000015258789,26.399999618530273,137200
2025-08-26,26.350000381469727,26.3700008392334,26.059999465942383,26.09000015258789,84100
2025-08-27,26.270000457763672,26.530000686645508,26.170000076293945,26.219999313354492,81500
2025-08-28,26.31999969482422,26.520000457763672,26.270000457763672,26.420000076293945,100000
2025-08-29,26.420000076293945,26.600000381469727,26.34000015258789,26.34000015258789,83100
2025-09-02,26.139999389648438,26.489999771118164,25.950000762939453,26.25,105200
2025-09-03,26.0,26.219999313354492,25.940000534057617,26.190000534057617,71200
2025-09-04,26.209999084472656,26.209999084472656,25.940000534057617,26.0,56000
2025-09-05,26.049999237060547,26.290000915527344,25.920000076293945,26.049999237060547,77300
2025-09-08,26.059999465942383,26.06999969482422,25.84000015258789,26.0,61000
2025-09-09,23.649999618530273,25.6299991607666,23.59000015258789,25.6299991607666,931200
2025-09-10,23.190000534057617,23.84000015258789,23.1200008392334,23.479999542236328,806800
2025-09-11,23.604999542236328,23.799999237060547,23.18000030517578,23.18000030517578,165104
