date,close,high,low,open,volume
2024-04-29,10.699999809265137,11.5,10.600000381469727,11.300000190734863,212270
2024-04-30,10.5,11.100000381469727,10.399999618530273,10.699999809265137,104570
2024-05-01,10.899999618530273,11.100000381469727,10.600000381469727,10.600000381469727,74680
2024-05-02,11.5,11.600000381469727,10.800000190734863,10.899999618530273,78330
2024-05-03,12.0,12.199999809265137,11.600000381469727,11.800000190734863,79160
2024-05-06,12.199999809265137,12.5,11.800000190734863,11.800000190734863,71370
2024-05-07,11.899999618530273,12.600000381469727,11.899999618530273,12.300000190734863,93780
2024-05-08,9.899999618530273,11.300000190734863,9.800000190734863,11.100000381469727,354570
2024-05-09,10.199999809265137,10.300000190734863,9.600000381469727,9.899999618530273,121910
2024-05-10,9.800000190734863,10.199999809265137,9.699999809265137,10.100000381469727,99680
2024-05-13,9.800000190734863,10.100000381469727,9.5,10.0,70880
2024-05-14,9.5,10.0,9.300000190734863,9.800000190734863,105010
2024-05-15,9.699999809265137,10.0,9.600000381469727,9.800000190734863,60380
2024-05-16,9.800000190734863,9.899999618530273,9.399999618530273,9.699999809265137,35470
2024-05-17,9.5,10.0,9.5,10.0,41210
2024-05-20,9.5,9.699999809265137,9.399999618530273,9.699999809265137,41790
2024-05-21,9.100000381469727,9.600000381469727,9.0,9.600000381469727,287290
2024-05-22,9.199999809265137,9.5,9.0,9.199999809265137,93530
2024-05-23,9.0,9.399999618530273,8.800000190734863,9.199999809265137,302190
2024-05-24,9.100000381469727,9.399999618530273,8.800000190734863,9.100000381469727,65560
2024-05-28,9.300000190734863,9.5,9.100000381469727,9.100000381469727,73820
2024-05-29,9.199999809265137,9.399999618530273,9.100000381469727,9.300000190734863,146830
2024-05-30,9.399999618530273,9.600000381469727,9.0,9.300000190734863,44660
2024-05-31,9.800000190734863,10.199999809265137,9.399999618530273,9.399999618530273,45630
2024-06-03,9.800000190734863,10.100000381469727,9.600000381469727,10.0,384540
2024-06-04,9.699999809265137,10.0,9.300000190734863,9.899999618530273,173420
2024-06-05,9.800000190734863,9.899999618530273,9.399999618530273,9.699999809265137,65000
2024-06-06,9.600000381469727,10.0,9.199999809265137,9.699999809265137,84620
2024-06-07,9.5,9.800000190734863,9.399999618530273,9.600000381469727,67250
2024-06-10,10.199999809265137,10.199999809265137,9.300000190734863,9.300000190734863,160840
2024-06-11,10.199999809265137,10.199999809265137,9.800000190734863,10.199999809265137,123780
2024-06-12,10.0,10.5,9.899999618530273,10.300000190734863,38580
2024-06-13,9.699999809265137,10.0,9.600000381469727,10.0,238580
2024-06-14,9.5,9.899999618530273,9.399999618530273,9.699999809265137,39310
2024-06-17,9.300000190734863,9.699999809265137,9.100000381469727,9.5,104200
2024-06-18,9.0,9.600000381469727,9.0,9.399999618530273,149560
2024-06-20,9.600000381469727,9.699999809265137,9.100000381469727,9.199999809265137,64760
2024-06-21,9.5,9.899999618530273,9.5,9.600000381469727,458600
2024-06-24,9.600000381469727,9.899999618530273,9.5,9.5,90840
2024-06-25,8.399999618530273,9.0,7.900000095367432,9.0,780790
2024-06-26,7.900000095367432,8.5,7.699999809265137,8.199999809265137,765920
2024-06-27,9.529999732971191,10.890000343322754,7.710000038146973,7.800000190734863,1085200
2024-06-28,8.220000267028809,9.649999618530273,8.220000267028809,9.289999961853027,1053300
2024-07-01,8.40999984741211,8.529999732971191,7.889999866485596,8.210000038146973,370900
2024-07-02,8.420000076293945,8.470000267028809,8.119999885559082,8.270000457763672,141100
2024-07-03,7.730000019073486,8.4399995803833,7.679999828338623,8.359999656677246,176600
2024-07-05,7.78000020980835,7.849999904632568,7.480000019073486,7.599999904632568,543400
2024-07-08,7.869999885559082,8.260000228881836,7.809999942779541,7.880000114440918,113200
2024-07-09,8.140000343322754,8.170000076293945,7.699999809265137,7.860000133514404,105400
2024-07-10,8.59000015258789,8.680000305175781,8.100000381469727,8.1899995803833,84100
2024-07-11,9.619999885559082,9.920000076293945,8.739999771118164,8.789999961853027,174900
2024-07-12,9.979999542236328,10.600000381469727,9.529999732971191,9.770000457763672,244600
2024-07-15,10.59000015258789,10.670000076293945,10.010000228881836,10.09000015258789,105900
2024-07-16,11.25,11.350000381469727,10.619999885559082,10.619999885559082,150700
2024-07-17,10.350000381469727,11.239999771118164,10.119999885559082,11.1899995803833,115300
2024-07-18,9.619999885559082,10.289999961853027,9.510000228881836,10.180000305175781,99500
2024-07-19,9.65999984741211,9.710000038146973,9.510000228881836,9.640000343322754,58400
2024-07-22,10.109999656677246,10.229999542236328,9.670000076293945,9.760000228881836,116300
2024-07-23,10.529999732971191,10.529999732971191,9.789999961853027,9.880000114440918,70500
2024-07-24,10.529999732971191,10.829999923706055,10.399999618530273,10.460000038146973,71600
2024-07-25,10.899999618530273,11.210000038146973,10.520000457763672,10.65999984741211,106400
2024-07-26,10.75,11.239999771118164,10.649999618530273,11.149999618530273,59600
2024-07-29,10.609999656677246,10.829999923706055,10.399999618530273,10.699999809265137,75300
2024-07-30,10.640000343322754,10.699999809265137,10.279999732971191,10.649999618530273,62500
2024-07-31,10.579999923706055,11.050000190734863,10.369999885559082,10.65999984741211,77700
2024-08-01,10.029999732971191,10.640000343322754,9.84000015258789,10.640000343322754,76200
2024-08-02,9.699999809265137,9.90999984741211,9.40999984741211,9.489999771118164,90700
2024-08-05,8.800000190734863,9.260000228881836,8.609999656677246,9.25,146300
2024-08-06,9.329999923706055,9.390000343322754,8.829999923706055,8.829999923706055,84600
2024-08-07,9.869999885559082,11.079999923706055,9.869999885559082,10.5,123600
2024-08-08,10.430000305175781,10.890000343322754,9.970000267028809,9.970000267028809,56000
2024-08-09,10.210000038146973,10.5,9.920000076293945,10.5,54500
2024-08-12,11.25,11.359999656677246,10.279999732971191,10.289999961853027,152800
2024-08-13,12.670000076293945,12.699999809265137,11.220000267028809,11.40999984741211,398400
2024-08-14,11.970000267028809,12.729999542236328,11.789999961853027,12.710000038146973,129800
2024-08-15,12.470000267028809,12.649999618530273,11.880000114440918,12.420000076293945,77500
2024-08-16,12.109999656677246,12.510000228881836,12.010000228881836,12.359999656677246,61600
2024-08-19,12.710000038146973,12.869999885559082,11.960000038146973,12.050000190734863,58000
2024-08-20,12.520000457763672,12.869999885559082,12.390000343322754,12.569999694824219,44900
2024-08-21,12.520000457763672,12.770000457763672,12.329999923706055,12.649999618530273,66200
2024-08-22,12.09000015258789,12.479999542236328,12.020000457763672,12.479999542236328,31100
2024-08-23,12.479999542236328,12.699999809265137,12.0,12.3100004196167,56000
2024-08-26,13.449999809265137,13.460000038146973,12.039999961853027,12.5,221800
2024-08-27,13.210000038146973,13.880000114440918,13.140000343322754,13.260000228881836,88900
2024-08-28,12.899999618530273,13.350000381469727,12.399999618530273,13.079999923706055,189000
2024-08-29,13.550000190734863,13.869999885559082,12.880000114440918,13.069999694824219,153800
2024-08-30,13.4399995803833,13.800000190734863,13.039999961853027,13.550000190734863,100000
2024-09-03,13.119999885559082,13.4399995803833,12.779999732971191,13.279999732971191,108400
2024-09-04,13.180000305175781,13.470000267028809,12.90999984741211,12.90999984741211,41100
2024-09-05,13.40999984741211,13.460000038146973,12.850000381469727,13.229999542236328,97100
2024-09-06,13.319999694824219,13.399999618530273,12.850000381469727,13.399999618530273,74900
2024-09-09,13.4399995803833,13.789999961853027,13.319999694824219,13.380000114440918,49800
2024-09-10,12.850000381469727,13.449999809265137,12.829999923706055,13.449999809265137,68600
2024-09-11,12.970000267028809,13.100000381469727,12.65999984741211,12.770000457763672,70100
2024-09-12,12.949999809265137,13.039999961853027,12.760000228881836,13.020000457763672,175500
2024-09-13,13.699999809265137,13.75,13.010000228881836,13.140000343322754,126900
2024-09-16,13.75,14.039999961853027,13.5,13.779999732971191,64500
2024-09-17,13.680000305175781,14.199999809265137,13.649999618530273,13.84000015258789,64700
2024-09-18,13.630000114440918,14.109999656677246,13.369999885559082,13.59000015258789,64100
2024-09-19,13.6899995803833,14.140000343322754,13.479999542236328,14.140000343322754,46400
2024-09-20,13.760000228881836,14.109999656677246,13.569999694824219,13.640000343322754,137500
2024-09-23,13.65999984741211,13.9399995803833,13.619999885559082,13.850000381469727,44300
2024-09-24,16.350000381469727,16.639999389648438,13.90999984741211,14.0,503500
2024-09-25,16.049999237060547,16.43000030517578,15.65999984741211,16.219999313354492,251400
2024-09-26,16.0,16.5,15.880000114440918,16.280000686645508,236600
2024-09-27,16.420000076293945,17.18000030517578,16.059999465942383,16.31999969482422,240400
2024-09-30,16.18000030517578,16.770000457763672,15.510000228881836,16.299999237060547,1451000
2024-10-01,16.3700008392334,16.68000030517578,15.65999984741211,16.280000686645508,437500
2024-10-02,16.59000015258789,16.649999618530273,16.18000030517578,16.239999771118164,89600
2024-10-03,16.049999237060547,16.850000381469727,15.890000343322754,16.450000762939453,304000
2024-10-04,16.040000915527344,16.459999084472656,15.819999694824219,16.440000534057617,62100
2024-10-07,15.390000343322754,16.110000610351562,15.220000267028809,16.040000915527344,80800
2024-10-08,15.699999809265137,15.890000343322754,15.220000267028809,15.479999542236328,51300
2024-10-09,15.109999656677246,15.670000076293945,14.869999885559082,15.670000076293945,62500
2024-10-10,15.229999542236328,15.359999656677246,14.880000114440918,15.079999923706055,60600
2024-10-11,15.430000305175781,15.449999809265137,14.970000267028809,15.229999542236328,59600
2024-10-14,15.119999885559082,15.449999809265137,14.920000076293945,15.270000457763672,141000
2024-10-15,15.300000190734863,15.449999809265137,14.579999923706055,15.130000114440918,81800
2024-10-16,15.630000114440918,15.869999885559082,15.449999809265137,15.5600004196167,104100
2024-10-17,15.140000343322754,15.880000114440918,15.0,15.8100004196167,57900
2024-10-18,15.109999656677246,15.170000076293945,14.789999961853027,15.130000114440918,67300
2024-10-21,14.8100004196167,15.25,14.600000381469727,15.039999961853027,180200
2024-10-22,14.859999656677246,14.989999771118164,14.510000228881836,14.779999732971191,67500
2024-10-23,14.59000015258789,14.899999618530273,14.319999694824219,14.739999771118164,92100
2024-10-24,14.430000305175781,14.880000114440918,14.420000076293945,14.670000076293945,44000
2024-10-25,14.15999984741211,14.640000343322754,14.140000343322754,14.430000305175781,101900
2024-10-28,14.520000457763672,14.699999809265137,14.199999809265137,14.319999694824219,204500
2024-10-29,14.34000015258789,14.520000457763672,14.15999984741211,14.390000343322754,51700
2024-10-30,14.270000457763672,14.5,14.1899995803833,14.3100004196167,115000
2024-10-31,13.630000114440918,14.350000381469727,13.569999694824219,14.119999885559082,92000
2024-11-01,14.199999809265137,14.229999542236328,13.640000343322754,13.75,61600
2024-11-04,14.069999694824219,14.260000228881836,13.930000305175781,14.029999732971191,74300
2024-11-05,14.5,14.569999694824219,13.90999984741211,14.100000381469727,116700
2024-11-06,15.079999923706055,15.369999885559082,14.470000267028809,15.079999923706055,186100
2024-11-07,15.4399995803833,16.149999618530273,14.720000267028809,15.079999923706055,179000
2024-11-08,22.06999969482422,22.850000381469727,16.200000762939453,16.649999618530273,1324500
2024-11-11,24.950000762939453,25.719999313354492,22.65999984741211,22.719999313354492,768400
2024-11-12,27.219999313354492,29.81999969482422,24.75,25.0,678100
2024-11-13,27.40999984741211,27.600000381469727,25.790000915527344,27.219999313354492,449300
2024-11-14,27.459999084472656,29.15999984741211,27.110000610351562,27.799999237060547,352400
2024-11-15,24.100000381469727,27.81999969482422,24.100000381469727,27.360000610351562,398200
2024-11-18,22.739999771118164,24.68000030517578,22.530000686645508,24.0,279500
2024-11-19,23.90999984741211,23.90999984741211,22.329999923706055,22.450000762939453,153000
2024-11-20,24.309999465942383,24.579999923706055,23.40999984741211,23.920000076293945,168400
2024-11-21,25.040000915527344,25.3700008392334,23.739999771118164,24.350000381469727,159200
2024-11-22,26.040000915527344,26.18000030517578,25.34000015258789,25.34000015258789,129300
2024-11-25,26.09000015258789,27.049999237060547,25.8799991607666,26.639999389648438,234700
2024-11-26,26.700000762939453,27.25,25.040000915527344,25.90999984741211,132200
2024-11-27,27.8799991607666,28.049999237060547,26.200000762939453,27.010000228881836,210900
2024-11-29,27.610000610351562,28.15999984741211,27.209999084472656,28.059999465942383,97500
2024-12-02,27.049999237060547,29.5,26.149999618530273,28.809999465942383,327300
2024-12-03,27.049999237060547,27.8700008392334,26.329999923706055,26.809999465942383,145700
2024-12-04,26.489999771118164,27.260000228881836,26.15999984741211,27.040000915527344,120000
2024-12-05,26.030000686645508,27.260000228881836,25.790000915527344,26.40999984741211,120400
2024-12-06,25.450000762939453,26.31999969482422,25.350000381469727,26.219999313354492,101100
2024-12-09,23.15999984741211,25.700000762939453,23.149999618530273,25.239999771118164,290200
2024-12-10,20.559999465942383,23.280000686645508,20.260000228881836,22.3700008392334,576100
2024-12-11,19.530000686645508,20.889999389648438,19.280000686645508,20.100000381469727,218300
2024-12-12,19.010000228881836,19.93000030517578,18.75,19.209999084472656,193800
2024-12-13,18.90999984741211,19.56999969482422,18.399999618530273,19.020000457763672,189900
2024-12-16,19.139999389648438,19.799999237060547,18.399999618530273,18.729999542236328,153300
2024-12-17,18.450000762939453,19.700000762939453,18.34000015258789,18.989999771118164,137700
2024-12-18,17.06999969482422,18.829999923706055,16.709999084472656,18.68000030517578,153800
2024-12-19,17.209999084472656,17.649999618530273,16.68000030517578,17.350000381469727,130900
2024-12-20,17.09000015258789,17.760000228881836,16.850000381469727,16.850000381469727,413300
2024-12-23,17.149999618530273,17.209999084472656,16.3799991607666,16.950000762939453,111300
2024-12-24,16.440000534057617,16.81999969482422,14.630000114440918,16.81999969482422,490900
2024-12-26,17.260000228881836,17.360000610351562,15.979999542236328,16.440000534057617,247600
2024-12-27,16.5,17.270000457763672,16.170000076293945,17.270000457763672,338800
2024-12-30,16.469999313354492,16.860000610351562,15.609999656677246,16.350000381469727,621500
2024-12-31,16.81999969482422,17.15999984741211,15.770000457763672,16.549999237060547,1572900
2025-01-02,17.31999969482422,18.149999618530273,17.0,17.0,226800
2025-01-03,17.3799991607666,18.239999771118164,16.90999984741211,17.5,145800
2025-01-06,16.600000381469727,17.670000076293945,16.530000686645508,17.600000381469727,255800
2025-01-07,17.09000015258789,17.360000610351562,16.639999389648438,16.639999389648438,320000
2025-01-08,16.25,17.06999969482422,15.880000114440918,17.06999969482422,239400
2025-01-10,16.25,16.309999465942383,15.5,16.059999465942383,220400
2025-01-13,17.110000610351562,18.25,16.3700008392334,17.829999923706055,328600
2025-01-14,16.690000534057617,17.43000030517578,16.3700008392334,17.219999313354492,206400
2025-01-15,18.010000228881836,18.059999465942383,17.100000381469727,17.229999542236328,157700
2025-01-16,17.350000381469727,18.079999923706055,17.329999923706055,18.0,116500
2025-01-17,20.1299991607666,20.520000457763672,17.280000686645508,17.700000762939453,584500
2025-01-21,21.809999465942383,21.829999923706055,19.579999923706055,20.350000381469727,351500
2025-01-22,21.809999465942383,22.059999465942383,20.75,22.020000457763672,243700
2025-01-23,22.139999389648438,22.389999389648438,21.1299991607666,21.56999969482422,178600
2025-01-24,22.170000076293945,22.31999969482422,21.239999771118164,21.979999542236328,166900
2025-01-27,21.719999313354492,23.200000762939453,21.459999084472656,22.170000076293945,171900
2025-01-28,22.15999984741211,22.170000076293945,20.979999542236328,21.719999313354492,134300
2025-01-29,22.489999771118164,22.850000381469727,21.8799991607666,22.020000457763672,93100
2025-01-30,22.600000381469727,23.0,22.34000015258789,22.760000228881836,129400
2025-01-31,21.649999618530273,23.010000228881836,21.270000457763672,22.59000015258789,139200
2025-02-03,21.15999984741211,21.709999084472656,20.3700008392334,20.899999618530273,147400
2025-02-04,20.860000610351562,21.43000030517578,20.6299991607666,21.1200008392334,491800
2025-02-05,22.84000015258789,22.899999618530273,20.829999923706055,20.979999542236328,378100
2025-02-06,24.389999389648438,24.479999542236328,23.100000381469727,23.299999237060547,1004400
2025-02-07,21.940000534057617,24.280000686645508,21.59000015258789,24.239999771118164,232500
2025-02-10,21.459999084472656,22.09000015258789,20.610000610351562,21.950000762939453,217800
2025-02-11,20.84000015258789,21.110000610351562,20.31999969482422,21.110000610351562,186600
2025-02-12,20.81999969482422,20.969999313354492,20.139999389648438,20.270000457763672,168600
2025-02-13,20.860000610351562,21.1200008392334,20.0,20.8700008392334,130600
2025-02-14,21.56999969482422,21.760000228881836,20.6200008392334,20.899999618530273,194000
2025-02-18,20.739999771118164,21.93000030517578,20.5,21.75,173000
2025-02-19,20.6200008392334,21.200000762939453,20.280000686645508,20.459999084472656,142800
2025-02-20,20.829999923706055,21.049999237060547,20.110000610351562,20.540000915527344,99000
2025-02-21,20.09000015258789,21.3700008392334,20.09000015258789,21.229999542236328,129900
2025-02-24,21.389999389648438,22.239999771118164,20.350000381469727,20.559999465942383,224700
2025-02-25,21.5,21.8700008392334,20.709999084472656,21.600000381469727,132700
2025-02-26,22.329999923706055,22.799999237060547,21.5,21.5,265500
2025-02-27,21.780000686645508,22.75,21.579999923706055,22.639999389648438,211600
2025-02-28,23.059999465942383,23.219999313354492,21.190000534057617,21.43000030517578,284500
2025-03-03,22.3700008392334,23.5,21.93000030517578,23.010000228881836,251900
2025-03-04,22.079999923706055,22.399999618530273,21.010000228881836,22.040000915527344,267400
2025-03-05,20.290000915527344,21.5,19.0,20.149999618530273,581300
2025-03-06,19.700000762939453,20.940000534057617,19.440000534057617,20.280000686645508,237000
2025-03-07,20.520000457763672,20.649999618530273,19.3700008392334,19.81999969482422,184900
2025-03-10,19.530000686645508,20.309999465942383,18.440000534057617,20.09000015258789,343300
2025-03-11,19.489999771118164,19.8799991607666,18.530000686645508,19.510000228881836,288200
2025-03-12,20.43000030517578,20.8799991607666,19.0,19.8700008392334,195500
2025-03-13,19.90999984741211,20.56999969482422,19.709999084472656,20.329999923706055,146500
2025-03-14,20.1299991607666,20.329999923706055,19.56999969482422,20.1200008392334,156300
2025-03-17,21.030000686645508,21.15999984741211,19.799999237060547,20.1200008392334,208100
2025-03-18,20.329999923706055,21.190000534057617,20.309999465942383,20.889999389648438,103700
2025-03-19,20.440000534057617,20.760000228881836,19.809999465942383,20.389999389648438,112300
2025-03-20,20.3700008392334,21.0,20.139999389648438,20.25,239100
2025-03-21,20.200000762939453,20.540000915527344,19.8700008392334,20.1299991607666,674200
2025-03-24,20.540000915527344,20.719999313354492,19.780000686645508,20.34000015258789,166500
2025-03-25,18.90999984741211,20.6200008392334,18.8700008392334,20.450000762939453,238200
2025-03-26,18.979999542236328,19.56999969482422,18.8700008392334,19.020000457763672,231000
2025-03-27,18.389999389648438,19.969999313354492,18.350000381469727,19.510000228881836,187400
2025-03-28,17.8799991607666,18.6299991607666,17.75,18.290000915527344,233800
2025-03-31,17.989999771118164,18.450000762939453,17.010000228881836,17.389999389648438,421500
2025-04-01,17.149999618530273,17.829999923706055,16.899999618530273,17.780000686645508,242100
2025-04-02,18.209999084472656,18.299999237060547,17.149999618530273,17.149999618530273,210900
2025-04-03,17.65999984741211,18.139999389648438,17.0,17.020000457763672,183900
2025-04-04,17.239999771118164,17.489999771118164,16.549999237060547,16.56999969482422,237600
2025-04-07,17.040000915527344,18.079999923706055,15.65999984741211,16.170000076293945,293600
2025-04-08,16.3700008392334,17.8700008392334,16.040000915527344,17.799999237060547,170400
2025-04-09,17.260000228881836,17.700000762939453,15.5,15.829999923706055,259200
2025-04-10,16.260000228881836,16.969999313354492,15.699999809265137,16.969999313354492,475200
2025-04-11,16.68000030517578,16.739999771118164,15.8100004196167,16.200000762939453,155100
2025-04-14,17.209999084472656,17.610000610351562,16.5,17.09000015258789,157000
2025-04-15,17.040000915527344,17.670000076293945,16.719999313354492,17.06999969482422,141400
2025-04-16,16.489999771118164,17.1200008392334,16.049999237060547,17.049999237060547,186400
2025-04-17,16.850000381469727,17.100000381469727,16.110000610351562,16.389999389648438,103400
2025-04-21,16.93000030517578,17.520000457763672,16.43000030517578,16.65999984741211,219900
2025-04-22,17.739999771118164,17.81999969482422,16.899999618530273,17.15999984741211,133800
2025-04-23,18.15999984741211,19.010000228881836,18.040000915527344,18.040000915527344,146500
2025-04-24,19.059999465942383,19.110000610351562,18.139999389648438,18.239999771118164,159600
2025-04-25,19.280000686645508,19.489999771118164,18.350000381469727,18.780000686645508,106800
2025-04-28,19.40999984741211,19.610000610351562,18.8799991607666,19.25,106700
2025-04-29,19.56999969482422,19.860000610351562,19.110000610351562,19.5,194600
2025-04-30,19.559999465942383,19.649999618530273,19.0,19.149999618530273,147000
2025-05-01,18.719999313354492,19.559999465942383,18.639999389648438,19.5,152100
2025-05-02,19.360000610351562,19.520000457763672,18.899999618530273,18.969999313354492,110900
2025-05-05,19.110000610351562,19.450000762939453,18.700000762939453,19.010000228881836,89200
2025-05-06,18.260000228881836,18.989999771118164,17.889999389648438,18.989999771118164,325300
2025-05-07,18.469999313354492,25.420000076293945,18.0,22.549999237060547,711200
2025-05-08,18.899999618530273,19.09000015258789,16.8799991607666,18.469999313354492,326300
2025-05-09,18.770000457763672,19.75,18.5,18.829999923706055,250200
2025-05-12,18.610000610351562,19.739999771118164,18.440000534057617,19.020000457763672,218500
2025-05-13,18.290000915527344,18.549999237060547,17.649999618530273,18.469999313354492,191600
2025-05-14,18.280000686645508,18.690000534057617,17.950000762939453,18.290000915527344,221100
2025-05-15,19.739999771118164,20.1200008392334,18.1299991607666,18.399999618530273,240700
2025-05-16,19.84000015258789,19.90999984741211,18.969999313354492,19.68000030517578,204900
2025-05-19,19.700000762939453,19.81999969482422,18.829999923706055,19.520000457763672,180200
2025-05-20,20.1200008392334,20.139999389648438,19.530000686645508,19.68000030517578,174200
2025-05-21,20.940000534057617,21.31999969482422,19.850000381469727,19.920000076293945,400700
2025-05-22,19.729999542236328,21.329999923706055,19.690000534057617,20.969999313354492,271100
2025-05-23,18.950000762939453,19.389999389648438,18.31999969482422,19.190000534057617,269400
2025-05-27,19.6200008392334,19.90999984741211,18.5,19.18000030517578,169400
2025-05-28,19.190000534057617,19.799999237060547,19.110000610351562,19.610000610351562,146800
2025-05-29,19.530000686645508,19.709999084472656,19.020000457763672,19.3700008392334,122600
2025-05-30,19.200000762939453,19.5,18.6299991607666,19.280000686645508,230400
2025-06-02,20.149999618530273,20.239999771118164,19.020000457763672,19.309999465942383,270900
2025-06-03,20.389999389648438,20.989999771118164,19.6200008392334,20.229999542236328,229400
2025-06-04,20.540000915527344,20.68000030517578,20.010000228881836,20.329999923706055,136000
2025-06-05,20.969999313354492,21.520000457763672,20.149999618530273,20.600000381469727,159900
2025-06-06,21.489999771118164,21.860000610351562,21.18000030517578,21.229999542236328,182100
2025-06-09,21.850000381469727,21.90999984741211,21.040000915527344,21.709999084472656,216100
2025-06-10,21.559999465942383,22.5,21.469999313354492,21.81999969482422,195000
2025-06-11,21.190000534057617,22.18000030517578,21.18000030517578,21.780000686645508,102900
2025-06-12,21.299999237060547,21.65999984741211,20.969999313354492,21.0,110800
2025-06-13,20.520000457763672,21.209999084472656,20.43000030517578,20.809999465942383,144800
2025-06-16,20.43000030517578,21.510000228881836,20.219999313354492,20.549999237060547,121300
2025-06-17,19.15999984741211,20.389999389648438,19.139999389648438,20.1200008392334,210900
2025-06-18,19.360000610351562,19.809999465942383,18.920000076293945,19.200000762939453,142500
2025-06-20,18.93000030517578,19.56999969482422,18.850000381469727,19.56999969482422,304800
2025-06-23,18.850000381469727,19.100000381469727,18.350000381469727,18.920000076293945,126800
2025-06-24,18.700000762939453,19.209999084472656,18.40999984741211,19.0,164900
2025-06-25,18.6299991607666,18.950000762939453,18.139999389648438,18.709999084472656,153300
2025-06-26,18.760000228881836,18.84000015258789,18.200000762939453,18.790000915527344,259600
2025-06-27,19.479999542236328,19.790000915527344,18.40999984741211,18.709999084472656,551200
2025-06-30,18.729999542236328,19.719999313354492,18.579999923706055,19.479999542236328,292800
2025-07-01,18.709999084472656,19.020000457763672,18.239999771118164,18.68000030517578,177900
2025-07-02,18.649999618530273,19.350000381469727,18.459999084472656,18.719999313354492,217500
2025-07-03,18.93000030517578,19.18000030517578,18.649999618530273,18.84000015258789,97400
2025-07-07,18.84000015258789,19.049999237060547,18.450000762939453,18.75,234100
2025-07-08,18.420000076293945,18.950000762939453,18.239999771118164,18.829999923706055,270500
2025-07-09,19.040000915527344,19.3799991607666,18.520000457763672,18.520000457763672,239300
2025-07-10,19.600000381469727,19.610000610351562,18.65999984741211,19.010000228881836,205700
2025-07-11,18.8799991607666,19.489999771118164,18.6299991607666,19.420000076293945,212800
2025-07-14,19.350000381469727,19.360000610351562,18.729999542236328,18.809999465942383,146200
2025-07-15,18.899999618530273,19.34000015258789,18.649999618530273,19.34000015258789,155800
2025-07-16,19.280000686645508,19.43000030517578,18.899999618530273,19.079999923706055,135200
2025-07-17,18.90999984741211,19.43000030517578,18.770000457763672,19.239999771118164,144600
2025-07-18,18.799999237060547,19.010000228881836,18.65999984741211,18.989999771118164,133000
2025-07-21,19.59000015258789,19.850000381469727,18.799999237060547,18.950000762939453,201300
2025-07-22,20.059999465942383,20.290000915527344,19.43000030517578,19.610000610351562,192100
2025-07-23,21.06999969482422,21.360000610351562,20.15999984741211,20.290000915527344,209400
2025-07-24,20.43000030517578,21.3799991607666,20.40999984741211,21.06999969482422,142900
2025-07-25,20.170000076293945,20.649999618530273,20.010000228881836,20.540000915527344,164000
2025-07-28,19.989999771118164,20.520000457763672,19.739999771118164,20.25,121500
