date,close,high,low,open,volume
2024-05-03,36.86857223510742,36.88719315304198,36.589265569242976,36.77547119701159,6400
2024-05-06,36.598575592041016,37.33408227232995,36.393749058717226,37.33408227232995,7100
2024-05-07,35.285831451416016,36.5054713245897,35.285831451416016,36.5054713245897,7000
2024-05-08,35.43479537963867,35.95616685062848,34.82962800615204,35.37893262849972,7500
2024-05-09,36.496158599853516,36.496158599853516,34.88548675183602,35.84444078436792,6400
2024-05-10,35.984092712402344,36.53339722347303,35.89098814603169,36.53339722347303,4300
2024-05-13,34.91341781616211,36.30064584675129,34.91341781616211,34.91341781616211,8600
2024-05-14,36.570640563964844,36.66374514323172,34.95996863420159,35.146174241158796,16400
2024-05-15,36.7196044921875,37.240979483524406,36.63581214628651,36.68236621190216,13600
2024-05-16,37.93925094604492,38.16269840388109,37.175811088434706,37.25029120666219,13900
2024-05-17,37.93925094604492,38.53510609817222,37.93925094604492,38.27442035701074,5100
2024-05-20,37.58545684814453,38.40475937593932,37.23167010678611,37.995109887830175,17900
2024-05-21,38.17200469970703,38.414069508279745,37.06408681747824,37.06408681747824,12800
2024-05-22,38.21855545043945,38.39545238046541,37.81821462674878,38.125454420008595,8000
2024-05-23,37.641319274902344,38.03234784410374,37.641319274902344,37.883384072278,11800
2024-05-24,38.237178802490234,38.24649103707249,37.79959611812321,37.97649305941722,10600
2024-05-28,37.27822494506836,37.46443057093164,36.812712656198606,37.334084146723505,7600
2024-05-29,35.63961410522461,36.849948707568444,35.51858348625131,36.849948707568444,9300
2024-05-30,36.56133270263672,36.970982205878066,35.78858065946763,35.78858065946763,7800
2024-05-31,36.68364334106445,37.671532437309125,36.68364334106445,36.84358568345394,20300
2024-06-03,35.7616081237793,37.56803699954714,35.67693171414881,36.721272903242216,25900
2024-06-04,36.034461975097656,36.57074481421285,35.39468532684642,35.978013416695255,7700
2024-06-05,36.12854766845703,36.749506913271986,35.74280031317878,35.94037743901795,18600
2024-06-06,36.504878997802734,36.66482492471737,35.78983654131725,35.78983654131725,4600
2024-06-07,36.08149719238281,36.71186683132827,35.479355416645596,35.479355416645596,6400
2024-06-10,35.7427978515625,37.10702384568187,35.676935225103485,36.1849937328843,5600
2024-06-11,35.63930130004883,35.63930130004883,35.63930130004883,35.63930130004883,4400
2024-06-12,35.78042984008789,37.53981727691512,35.78042984008789,36.58955927708036,12000
2024-06-13,35.7333869934082,36.072092661723175,35.451133466161835,36.072092661723175,5600
2024-06-14,37.3798713684082,37.63390062833528,35.752205596918515,36.03445913382134,33600
2024-06-17,38.856998443603516,38.856998443603516,36.975303568958815,36.975303568958815,21000
2024-06-18,38.753501892089844,39.48736528150462,38.141953254800065,38.292488690491936,17800
2024-06-20,37.71857452392578,39.04516928872786,37.42691052151889,38.30189893969135,28400
2024-06-21,37.23874282836914,37.718573436248846,37.182290690775254,37.718573436248846,26700
2024-06-24,37.15406799316406,37.624491725931634,37.15406799316406,37.624491725931634,10400
2024-06-25,37.83147430419922,38.24544947044769,37.17288038529784,37.43632010628726,15700
2024-06-26,39.6849479675293,40.268272414512566,37.45514039013566,37.45514039013566,42400
2024-06-27,41.02094650268555,41.71717517990217,39.79784556178425,40.04246790339338,56700
2024-06-28,42.84619140625,43.51419219808146,41.303202246338685,41.303202246338685,330200
2024-07-01,42.82737731933594,44.135154730044796,41.68895274056546,43.15667249863375,46200
2024-07-02,41.35024642944336,42.92145995899665,41.27497691018302,42.7521071297091,44000
2024-07-03,41.133853912353516,41.47255958712708,40.588160638763135,41.397290064267004,20000
2024-07-05,38.98871994018555,40.795149045050266,38.78173592632022,40.795149045050266,43100
2024-07-08,39.769622802734375,40.193004880076124,38.988717683520896,38.988717683520896,34700
2024-07-09,39.37446212768555,39.976607476548345,39.270971928818874,39.77902679550762,17800
2024-07-10,40.127140045166016,40.26826499118478,39.25215174146825,39.609671142620655,20500
2024-07-11,42.38517761230469,42.93087086515809,40.69165289184118,40.7951466873167,27800
2024-07-12,42.14055252075195,43.63649991009227,41.8206642868978,42.883822768390665,31700
2024-07-15,42.89323425292969,43.890533815571125,41.72658186665013,42.27227509593924,32300
2024-07-16,46.110931396484375,46.12974877594619,43.45774190618776,43.45774190618776,30800
2024-07-17,46.36496353149414,47.42812220867582,45.640510527683496,45.640510527683496,31500
2024-07-18,44.95369338989258,46.97651699498736,44.23865085335237,46.5719522739684,19600
2024-07-19,44.94428253173828,45.56524169708769,44.57735260526565,44.96309991117895,19700
2024-07-22,45.33002853393555,45.99802933415049,44.379770639276614,44.74670414424419,20200
2024-07-23,46.28969955444336,46.71308166405154,46.10152932916766,46.10152932916766,17100
2024-07-24,45.84749221801758,47.35285017357901,45.45233804270075,45.70636726499639,24900
2024-07-25,47.19290542602539,47.98321738534595,46.252058026312724,46.252058026312724,23000
2024-07-26,47.50339126586914,47.51279816157135,46.21442762271764,47.32462794609209,17000
2024-07-29,45.969810485839844,47.75741862369248,45.46175196273551,47.75741862369248,14400
2024-07-30,46.37437438964844,46.459050808672835,45.6311039992174,46.459050808672835,14900
2024-07-31,46.73189163208008,47.96440309717587,46.56254239114421,46.58135618198846,30600
2024-08-01,44.59617233276367,45.960398318083215,43.26016703451877,45.960398318083215,18600
2024-08-02,42.77092742919922,43.37306926819311,42.38518008927823,42.996732413346166,17400
2024-08-05,41.5854606628418,42.2346441527317,39.51559542288119,40.96450144975846,23100
2024-08-06,41.4349250793457,41.78303765208359,40.45644281046516,40.92686656407522,23000
2024-08-07,41.11503601074219,41.735995210277174,40.550525363588704,41.660725688370704,12100
2024-08-08,42.309913635253906,42.58275668523243,41.53841896486962,41.53841896486962,15300
2024-08-09,40.38117218017578,42.30050190366188,40.371765284542754,42.055883137671685,81900
2024-08-12,40.24945068359375,41.30320235728148,39.7978443616053,40.541114670086465,19300
2024-08-13,40.38117218017578,40.73869522805221,39.93897630445716,40.73869522805221,26300
2024-08-14,40.25886154174805,40.28708581555721,39.8448863842907,40.1741851312725,18900
2024-08-15,41.51960372924805,42.29109843949415,40.691656873478344,40.691656873478344,26600
2024-08-16,42.817962646484375,43.231937790306354,41.40669157774128,41.472554196206715,17300
2024-08-19,42.92145919799805,43.071994644801514,42.62038830439112,42.62038830439112,10800
2024-08-20,41.99002456665039,42.12174264126307,41.64190841054733,42.12174264126307,9900
2024-08-21,42.42280960083008,42.573345041946865,41.68894977401675,42.47926173714188,11000
2024-08-22,41.86771011352539,42.71447422559794,41.86771011352539,42.20641575835441,11500
2024-08-23,44.3797721862793,44.737295219735756,42.827376057963725,42.827376057963725,30800
2024-08-26,43.881126403808594,44.991326730257214,43.81526736656574,44.991326730257214,20800
2024-08-27,44.14456558227539,44.14456558227539,43.68355228993759,43.777635609870195,8500
2024-08-28,44.40800476074219,44.69025830591722,43.805862907289175,44.30451095673335,9300
2024-08-29,45.123043060302734,45.1983125794123,44.690254092567336,45.01014237068659,9000
2024-08-30,45.378482818603516,45.55004636935018,44.43488328949688,45.31176406396864,12600
2024-09-03,43.81535339355469,45.273640002788206,43.014724667016765,44.749419635199,25600
2024-09-04,42.77644348144531,43.186289366329305,42.57628356759754,43.148163322177375,18200
2024-09-05,42.109249114990234,42.7764402943404,41.81377774867675,42.7764402943404,20900
2024-09-06,42.22362518310547,42.74784554510517,41.95675015573825,42.36659602542336,13600
2024-09-09,42.54768753051758,42.79550316225718,41.9376854153115,42.5762802434493,15300
2024-09-10,42.976600646972656,42.976600646972656,41.880500488315406,42.03300103217296,11100
2024-09-11,42.204559326171875,42.92893954592819,41.63268326712158,42.92893954592819,7000
2024-09-12,42.42377853393555,43.44363010954238,42.3951858217996,42.64300144664215,23400
2024-09-13,44.844730377197266,46.14098673581586,43.272069300028754,43.272069300028754,35100
2024-09-16,45.14973449707031,45.378487131775,44.7684849537622,45.16879751962069,9700
2024-09-17,45.03535842895508,46.3602075449095,44.59691983326794,45.797861124910895,14100
2024-09-18,45.87411117553711,46.722395614365844,44.6922293223592,44.98770069462856,15200
2024-09-19,47.008338928222656,47.38005879042528,45.998020515238665,47.38005879042528,11600
2024-09-20,45.59770202636719,47.17036669359353,44.93051084524391,46.474579163461065,76000
2024-09-23,44.720821380615234,45.22598234102129,44.320508852341945,45.21644901269129,10200
2024-09-24,44.55879592895508,44.85426732853091,44.511140189900864,44.82567097637852,11300
2024-09-25,43.93925857543945,44.38723050278864,43.367382458912566,44.1870742255942,20300
2024-09-26,44.206138610839844,44.60645117757368,43.95832295304289,44.60645117757368,13800
2024-09-27,44.272857666015625,44.75895201969239,43.92973052887917,44.49207697343062,9600
2024-09-30,44.68269729614258,44.8161348005534,43.85347228576225,43.996443118144875,5700
2024-10-01,42.938472747802734,44.94004638988553,42.90034670450982,44.94004638988553,12800
2024-10-02,42.671600341796875,42.986131128565,42.63347429615837,42.63347429615837,6900
2024-10-03,42.63347244262695,43.3387897126757,42.185500515600054,42.27128229660734,8000
2024-10-04,43.13862609863281,43.4912865213504,42.08065573817812,43.29112662557308,9300
2024-10-07,43.329254150390625,43.329254150390625,42.70972232918166,42.70972232918166,6100
2024-10-08,42.63347244262695,43.57707203370708,42.03299997557596,43.57707203370708,9600
2024-10-09,43.062381744384766,43.62472817263555,42.4523795786686,42.4523795786686,7400
2024-10-10,43.31018829345703,43.31018829345703,42.185495578931715,42.48096693135761,10800
2024-10-11,45.01629638671875,45.140204213726705,44.53973173688785,44.701765608498214,8100
2024-10-14,44.88285827636719,45.25457811660377,43.31972682721865,43.31972682721865,4900
2024-10-15,45.42613983154297,46.588958678033634,44.42535484794176,44.911449164811074,21300
2024-10-16,46.236297607421875,46.293486670467175,45.759732989742865,46.10286009621567,14100
2024-10-17,47.16083526611328,47.17989828758793,46.37926956515046,46.39833258662511,9300
2024-10-18,46.303016662597656,47.17989375071261,46.160045833235806,47.17989375071261,12100
2024-10-21,44.17753982543945,45.921768119582424,43.96785386027715,45.921768119582424,9100
2024-10-22,45.159263610839844,45.159263610839844,44.38722763116555,44.41582034437219,6800
2024-10-23,44.987701416015625,45.06394986549843,44.501603461452,44.63504461087112,6500
2024-10-24,44.9591064453125,44.9591064453125,44.5873866074187,44.835202256614345,5900
2024-10-25,44.01551055908203,45.5786420007219,43.66285374259003,45.5786420007219,10400
2024-10-28,45.140201568603516,45.80739276645068,44.00597544149347,44.00597544149347,9700
2024-10-29,45.216453552246094,45.321298359005425,44.54926593814092,44.57785865420262,8300
2024-10-30,45.693016052246094,46.341144248950265,45.693016052246094,46.15051766711381,6200
2024-10-31,44.4730110168457,44.89238658129099,44.4730110168457,44.89238658129099,6300
2024-11-01,44.920982360839844,45.245046449762945,44.701763070671205,44.701763070671205,7800
2024-11-04,44.64457321166992,44.978166987309756,44.25379037339207,44.978166987309756,8800
2024-11-05,46.1314582824707,46.1314582824707,44.36816694531098,44.98770242732108,10600
2024-11-06,52.14570236206055,53.03211288887201,47.65646429782167,47.65646429782167,67300
2024-11-07,48.11396408081055,51.94554410029631,47.218023895160464,51.94554410029631,45700
2024-11-08,47.646934509277344,48.44756325331234,47.160836538309844,48.44756325331234,51000
2024-11-11,49.84865951538086,50.27756840908376,47.35146187501,48.123497883675235,72200
2024-11-12,50.03928756713867,50.90663507286642,49.12428432424121,49.59131563876401,45300
2024-11-13,49.82959747314453,51.46898099422629,49.71522297787593,50.54444443139768,31700
2024-11-14,49.84865951538086,50.00116005137527,48.24740206948973,49.77241106533344,21400
2024-11-15,49.915374755859375,50.40147267977461,48.94318254392821,50.40147267977461,26100
2024-11-18,49.08615493774414,50.40147428228311,48.762090856796846,50.40147428228311,38500
2024-11-19,50.10600280761719,50.10600280761719,48.59052720228778,48.647716264415095,38500
2024-11-20,50.22037887573242,50.29663096096748,49.29584597560442,50.03928562714849,30300
2024-11-21,52.279136657714844,52.412577803678786,50.27756673494871,50.27756673494871,57200
2024-11-22,53.8422737121582,53.85180340500043,51.154445843199575,52.288671994103645,24500
2024-11-25,56.00587463378906,56.663536160920955,54.595243742225925,54.595243742225925,58000
2024-11-26,54.16633605957031,56.90181594037737,54.13773971016711,55.90103097285278,69700
2024-11-27,54.11867904663086,54.661962442264134,53.61352169459633,54.604777012765666,26100
2024-11-29,53.18204116821289,54.001118135812895,52.864049348534614,54.001118135812895,18700
2024-12-02,53.45185470581055,53.712031827160594,52.5364175031141,52.555690290907634,13900
2024-12-03,52.32442092895508,53.57712273821865,52.09315482541237,53.57712273821865,15700
2024-12-04,52.97968292236328,53.01822849964388,51.91970527850663,52.661691099569715,22000
2024-12-05,52.37260055541992,53.23022306918017,52.208787373317165,52.998953291961,21200
2024-12-06,52.88331985473633,53.307310154645684,51.56316147209632,52.62314273573228,21500
2024-12-09,53.230224609375,53.7891207669711,52.56532627807409,53.336219431262776,36100
2024-12-10,53.32658386230469,54.56965111591224,52.42078488399905,52.56532527977835,24400
2024-12-11,53.76984405517578,54.73346134532556,52.449689396924896,54.15529244159899,33000
2024-12-12,53.20131301879883,54.03966276007138,52.719504343730755,53.95293705152279,38800
2024-12-13,53.88547897338867,54.34801852353417,52.40151108867685,53.19167699998716,53000
2024-12-16,54.06856918334961,54.54073961836523,52.37260061748821,54.434744799418745,35800
2024-12-17,53.230224609375,54.926189546390106,52.777323273666674,54.926189546390106,26400
2024-12-18,49.73229217529297,53.43258295776133,49.06739384915735,53.34585724895706,38700
2024-12-19,48.816856384277344,50.638092646589584,48.681950539055485,49.953925188159545,34500
2024-12-20,50.271915435791016,50.44536685303871,47.93996321087401,47.93996321087401,86300
2024-12-23,49.51066207885742,50.31046259383825,49.11557909957346,50.0888310372554,27800
2024-12-24,50.069557189941406,50.175555687785334,48.78794801142207,49.443208110904074,16600
2024-12-26,50.271915435791016,50.310461012047945,49.38538923733253,49.57811344270869,10000
2024-12-27,49.23120880126953,50.46463778895261,48.4506774523029,49.97319457539399,24900
2024-12-30,49.46248245239258,49.60702285552056,48.6337709078544,49.13485239236373,9600
2024-12-31,49.317935943603516,50.040648951363345,48.681948643811204,50.040648951363345,16500
2025-01-02,47.55451583862305,49.635929215141125,47.5256084937533,49.50102337120427,22700
2025-01-03,48.315773010253906,48.37359137418533,46.73544115521268,47.833964338550686,13900
2025-01-06,47.46778869628906,48.99030586258521,47.409974008293496,48.25795829934336,30000
2025-01-07,46.99562072753906,48.40250123999369,46.26326944988553,47.438883846382254,30100
2025-01-08,46.74507522583008,47.33288238734937,46.41744518543777,47.06307071028809,16700
2025-01-10,45.174381256103516,45.771822968757164,44.39384989899349,45.771822968757164,30600
2025-01-13,46.13800048828125,46.40781217432401,44.51912302020762,44.51912302020762,16700
2025-01-14,47.1690673828125,47.544877540174355,46.15726995701331,46.42708162365089,18000
2025-01-15,48.32541275024414,49.14448604733632,47.833965831261985,48.76867585982559,36600
2025-01-16,48.15195846557617,48.42177013781462,47.11124999967072,48.42177013781462,82300
2025-01-17,48.5952262878418,50.28155675560099,48.03632642551972,48.68195200179147,97700
2025-01-21,49.635929107666016,50.059923103016445,49.33721007556936,49.934651815671224,36400
2025-01-22,48.48922348022461,49.61665766148885,48.48922348022461,49.38538788618314,38800
2025-01-23,48.94212341308594,49.10593658919432,48.180864865985384,48.180864865985384,38900
2025-01-24,48.999942779541016,49.46248236124235,48.296502526403636,48.56631789504752,17200
2025-01-27,49.74192428588867,50.61881588694959,48.66267393286946,48.66267393286946,22600
2025-01-28,49.90574264526367,50.43573144415565,49.35648105856909,49.35648105856909,14900
2025-01-29,49.86719512939453,50.51281695407343,49.491384971637174,50.243005287151895,11400
2025-01-30,49.51066207885742,50.464641227804954,49.067395289783136,49.067395289783136,13500
2025-01-31,49.59738540649414,50.445366014601674,49.06739293154142,49.43356854807919,24300
2025-02-03,49.10593795776367,50.011740595069966,48.37359040879001,48.38322496463208,16800
2025-02-04,50.16592025756836,50.329733441630594,48.38322596542424,48.768674373430656,15000
2025-02-05,50.90790939331055,51.235535782928025,49.7226567475036,50.78263810110412,14000
2025-02-06,51.746253967285156,52.2280626565971,51.0524482783852,51.0524482783852,11300
2025-02-07,49.115577697753906,51.65952692355131,47.97850892623711,51.65952692355131,29800
2025-02-10,49.67447280883789,50.03101019299357,48.51813127340745,49.616658121406836,30000
2025-02-11,51.17771530151367,51.45716520024224,48.93248523200995,48.93248523200995,26700
2025-02-12,49.70338439941406,50.45500475191907,49.260117627203094,50.22373497181298,43100
2025-02-13,49.98283004760742,50.26227995647456,49.20230236023781,49.98283004760742,23900
2025-02-14,50.570640563964844,50.618820698643134,49.9924715960081,50.291190636558674,15800
2025-02-18,49.93465042114258,51.158444887885004,49.85756294517349,50.397186304682414,52000
2025-02-19,49.491390228271484,49.70338723245999,48.43140888323761,49.587750497861535,52500
2025-02-20,48.42177200317383,50.05028400691869,47.81469204134235,49.240845283112876,25400
2025-02-21,47.458152770996094,49.09630294192788,47.255794017033196,48.961397105952614,17900
2025-02-24,46.52344512939453,47.92069104152826,46.52344512939453,47.92069104152826,20100
2025-02-25,46.966712951660156,47.660514969085135,46.53308439332667,46.63908289379803,31600
2025-02-26,47.1883430480957,47.28470331322711,46.23436024929742,46.96671149756668,22500
2025-02-27,46.88962173461914,47.44852158149177,46.51381154319514,46.947440100956904,15000
2025-02-28,47.658721923828125,47.79536316344645,46.95599129356868,47.13167395113354,22400
2025-03-03,46.97550964355469,48.371208617901324,46.69246496244789,47.33663343343908,20500
2025-03-04,46.26301956176758,47.13167057121506,45.76525082663174,46.50702282164358,22400
2025-03-05,45.979976654052734,46.53630381009773,44.886843050286444,46.39966257502624,28600
2025-03-06,45.66765213012695,45.979976012559916,44.91612162452441,45.384607448173846,21700
2025-03-07,45.745731353759766,46.28253779533681,44.96492164572095,45.189404204082464,17200
2025-03-10,43.920589447021484,45.61885387717856,43.84250661198231,45.023485291185594,22200
2025-03-11,43.89130783081055,44.50619336854105,43.77418358469534,44.27195232269923,22600
2025-03-12,44.066993713378906,45.0722860322739,43.461862900254836,44.03771078810221,18900
2025-03-13,43.83274841308594,44.818520011300606,43.83274841308594,44.350034167507985,13000
2025-03-14,45.043006896972656,45.6969338990734,44.45739679209996,44.80876211038466,34400
2025-03-17,44.740440368652344,44.98444364210197,44.41835426056548,44.69164045860131,15300
2025-03-18,44.16459274291992,44.506195838393985,43.86202734178968,44.506195838393985,38300
2025-03-19,44.95516586303711,44.95516586303711,43.94011131980487,44.018190433717955,18000
2025-03-20,44.681880950927734,45.65789410388427,44.35003632999472,44.37931925635582,11800
2025-03-21,43.920589447021484,44.47691661549486,43.530182718214604,44.24267555676633,57600
2025-03-24,44.86732482910156,45.19916944261083,44.574517911209256,45.04300749055909,18100
2025-03-25,44.48667526245117,45.30652262542184,44.09626856496535,45.30652262542184,21500
2025-03-26,44.79899978637695,45.24796488881612,43.6668248149423,44.58427572729985,18100
2025-03-27,44.62331771850586,45.11132424220538,44.408593656655896,44.896600180355414,13500
2025-03-28,43.657066345214844,44.53547964117272,43.55946652263933,44.53547964117272,7100
2025-03-31,43.40330123901367,44.09626960638228,43.05193594761712,43.315459916164535,23800
2025-04-01,43.530181884765625,43.7741851547995,42.98361694273418,43.34474073988987,14000
2025-04-02,43.53994369506836,43.53994369506836,42.856733800697356,42.993375034932676,15200
2025-04-03,39.76277542114258,41.402474007471135,39.57733054888331,41.402474007471135,21400
2025-04-04,40.36790466308594,40.59238724182231,37.96691319674595,38.620840223083015,51100
2025-04-07,39.782291412353516,41.3341523549611,38.11330994290605,39.47972974108427,21700
2025-04-08,39.80181121826172,40.904707013648306,39.31380469043332,40.904707013648306,21800
2025-04-09,42.46632766723633,43.6863440228282,39.03076488630073,39.03076488630073,30800
2025-04-10,39.69445037841797,41.46103540255572,39.12836472519903,41.46103540255572,19900
2025-04-11,39.83109664916992,40.338623916844874,39.2259658358683,39.2259658358683,14100
2025-04-14,39.83109664916992,40.72902692976783,39.31380716533502,40.709506220642496,22500
2025-04-15,41.06086730957031,41.2560706575247,39.801809624618414,39.93845085122823,24600
2025-04-16,41.12919235229492,41.304875012054644,40.61190658922162,40.924230490306776,22100
2025-04-17,41.568397521972656,41.60743893901718,40.768067088532206,40.768067088532206,33700
2025-04-21,40.54358673095703,41.285355079184136,40.406945487062146,41.06087250375759,17100
2025-04-22,42.2613639831543,42.39800521335293,40.39717922145655,40.39717922145655,20500
2025-04-23,42.21256637573242,43.18857947112508,41.870963281622785,43.18857947112508,13700
2025-04-24,42.7005729675293,43.07145898665601,41.7148013783702,43.07145898665601,14800
2025-04-25,41.83192443847656,42.524892885282284,39.909177330809555,42.056407017447654,17700
2025-04-28,42.05640411376953,42.53465216512832,41.334152790393794,42.53465216512832,18700
2025-04-29,42.661529541015625,43.051936250467975,41.626958090397224,41.88071984530524,22000
2025-04-30,42.18328857421875,42.846977798966996,41.734319705810506,41.9295230760061,19300
2025-05-01,43.12025833129883,43.920588761995184,42.20280737306493,43.920588761995184,17700
2025-05-02,44.2231559753418,44.2231559753418,43.28618054695884,43.57898746262547,17500
2025-05-05,44.57451629638672,44.61355771378393,43.930347802110575,44.21339249344867,23600
2025-05-06,44.57451629638672,44.83804027902621,44.25243391084589,44.54523709493605,21700
2025-05-07,44.75019836425781,45.90189410000152,44.535478017779695,45.03324305188173,17100
2025-05-08,46.59486770629883,46.93647080696304,45.335809895517215,45.4724511357829,19500
2025-05-09,46.555824279785156,47.01454789186032,46.077576236291954,47.01454789186032,10700
2025-05-12,48.42000961303711,49.27890216803401,48.10768572452813,49.064178098486174,16900
2025-05-13,48.47856903076172,49.28866169324949,48.01008318818348,49.093458328043255,22700
2025-05-14,49.16177749633789,49.483863597900715,48.127206020711746,48.14672672897565,18200
2025-05-15,49.337459564208984,49.83522831106751,48.36144650171941,49.03489789768161,31700
2025-05-16,48.42976760864258,50.235394026448844,48.42976760864258,49.2300980301327,34200
2025-05-19,49.98162841796875,50.079231958879205,48.22480563671886,48.22480563671886,42900
2025-05-20,49.542423248291016,50.586760689164855,49.36674431587642,49.75714732141202,33000
2025-05-21,48.3809700012207,49.36674533620093,45.90189578589379,49.36674533620093,45500
2025-05-22,47.395198822021484,48.332170531057834,47.395198822021484,48.332170531057834,15400
2025-05-23,47.15119171142578,47.58063611239799,46.60462306393854,46.60462306393854,15400
2025-05-27,48.47856903076172,48.5664103589448,47.19023203287294,47.453756017422165,12600
2025-05-28,47.4927978515625,48.63473512795604,47.39519802970079,48.215049192200546,13700
2025-05-29,48.01008224487305,48.039365169155055,47.35615526595434,47.5903963210438,9000
2025-05-30,47.50400924682617,47.849958690769874,46.93071728764387,47.02956267917504,17100
2025-06-02,47.10863494873047,47.48423989323909,46.80221989260947,47.48423989323909,18500
2025-06-03,47.74123001098633,48.29475288450722,46.66383976629291,46.66383976629291,12900
2025-06-04,46.85164260864258,48.22556143846549,46.68360733598475,47.513889734156535,12100
2025-06-05,47.00979232788086,47.34585910885409,46.20916164570655,46.95048509456816,16400
2025-06-06,47.92903518676758,47.92903518676758,47.395281382162324,47.395281382162324,18000
2025-06-09,47.95868682861328,48.729662031211696,47.711579005158285,47.9191486719246,23000
2025-06-10,48.8680419921875,49.01630819504258,48.23544656506267,48.43313357868072,14800
2025-06-11,48.324405670166016,49.41168236287599,48.08718426960229,49.41168236287599,12900
2025-06-12,48.581398010253906,49.09537894812842,47.93891618206172,48.41336273510698,18700
2025-06-13,47.14817428588867,48.60116574898351,46.95048726958769,48.33429261312834,48300
2025-06-16,46.69349670410156,47.80053871461014,46.47604060950362,47.80053871461014,14400
2025-06-17,46.13008499145508,46.614417966824035,45.66552486427598,46.14985406907892,14900
2025-06-18,46.59465026855469,46.99002429160375,45.91263403788948,45.91263403788948,10100
2025-06-20,46.41673278808594,47.41505050926977,45.892865407416224,46.76268600427056,44100
2025-06-23,48.057525634765625,48.057525634765625,46.19927762603987,46.19927762603987,16100
2025-06-24,49.06572723388672,49.09537896516045,48.43313182960691,48.56162894940313,17700
2025-06-25,48.00810623168945,49.05584472982485,47.36562440131628,49.006423920696,11300
2025-06-26,49.1942253112793,49.41168139969566,48.21567668397176,48.23544576206107,14600
2025-06-27,49.026187896728516,50.16288532865848,48.81861824168369,49.41167924682512,63000
2025-06-30,48.798851013183594,49.451215504157624,48.680240315888156,49.05584525631747,26300
2025-07-01,50.755943298339844,51.596112125150356,49.253531112913464,49.253531112913464,58500
2025-07-02,51.49726867675781,51.78391465566001,50.79548336612096,51.10189842328188,64900
2025-07-03,52.782230377197266,52.88107199419366,51.882758088492494,51.882758088492494,19800
2025-07-07,52.070560455322266,53.37528945137731,51.566458387875564,52.0507913771316,35500
2025-07-08,51.783912658691406,52.73280575512038,51.783912658691406,52.38685632534919,28700
2025-07-09,52.32754898071289,52.32754898071289,51.73449173935731,51.942061396775166,11400
