date,close,high,low,open,volume
2024-05-20,12.49120044708252,12.566600175972422,12.474445395641943,12.566600175972422,331500
2024-05-21,12.482823371887207,12.524712201785414,12.43255741517974,12.43255741517974,270700
2024-05-22,12.332022666931152,12.524710134104323,12.231489971149996,12.516332209715182,463000
2024-05-23,12.2733793258667,12.42417878536974,12.248246348937169,12.42417878536974,334200
2024-05-24,12.38228988647461,12.390667811723805,12.281757180373022,12.281757180373022,276500
2024-05-28,12.424178123474121,12.432556048325276,12.369723209867393,12.399045147883546,263900
2024-05-29,12.323644638061523,12.40742228331697,12.31526671374341,12.340399687734909,225100
2024-05-30,12.424178123474121,12.449311099064698,12.348778397739506,12.37391217229297,205100
2024-05-31,12.49120044708252,12.533089274128345,12.44512265743582,12.449311620036694,248200
2024-06-03,12.533088684082031,12.566599584348445,12.478633770760192,12.558221659541122,355600
2024-06-04,12.449311256408691,12.533088908053308,12.419989318021946,12.507955932145082,267700
2024-06-05,12.56659984588623,12.56659984588623,12.428367279539998,12.449311293031315,373800
2024-06-06,12.49120044708252,12.600111077816498,12.390667741550292,12.600111077816498,551200
2024-06-07,12.474445343017578,12.52471129609018,12.424178590982056,12.424178590982056,250800
2024-06-10,12.499578475952148,12.549844429653692,12.466067573830143,12.474445499101376,376400
2024-06-11,12.482823371887207,12.524712201785414,12.43255741517974,12.474446245077948,217600
2024-06-12,12.558221817016602,12.574977666841363,12.499577940555726,12.558221817016602,382500
2024-06-13,12.415802001953125,12.558223549257185,12.382291096644112,12.52471264394817,335800
2024-06-14,12.415802001953125,12.42753077886313,12.32364721209409,12.390669022712116,496200
2024-06-17,12.457688331604004,12.507955078954566,12.394855496637934,12.499577154568998,390900
2024-06-18,12.46606731414795,12.549844168226334,12.403234473848434,12.499578215571885,457600
2024-06-20,12.549844741821289,12.654566413427794,12.482822935910162,12.507956712349046,599700
2024-06-21,12.457688331604004,12.58335480049899,12.382288610059582,12.558221027342285,659800
2024-06-24,12.507956504821777,12.608489212020467,12.440934700022652,12.516333631199467,441900
2024-06-25,12.231491088867188,12.566600105426733,12.21473523855775,12.541467128925497,869900
2024-06-26,12.265002250671387,12.33621301807108,12.122580715872003,12.231491348304646,654600
2024-06-27,12.18122386932373,12.35715629600503,12.122579993417594,12.306889545969137,919700
2024-06-28,12.276729583740234,12.369629345699819,12.181224087662207,12.276729583740234,788600
2024-07-01,12.198589324951172,12.337505510299144,12.120448763691494,12.311458932547843,663400
2024-07-02,12.380916595458984,12.389599063743294,12.137812451532817,12.181223964948614,583100
2024-07-03,12.43301010131836,12.489445318759149,12.372234477618223,12.372234477618223,194800
2024-07-05,12.285411834716797,12.476422008360696,12.242001146711827,12.459057898759868,411500
2024-07-08,12.268047332763672,12.37223447105396,12.20727170909578,12.328822956431564,527400
2024-07-09,12.146495819091797,12.31580065114744,12.103084302461996,12.285412009902512,524300
2024-07-10,12.22463607788086,12.246341421650351,12.137813046791319,12.137813046791319,308800
2024-07-11,12.22463607788086,12.320140749674724,12.163860452921655,12.294094171550178,412300
2024-07-12,12.415644645690918,12.450373688039473,12.255022307325298,12.285410115879573,544900
2024-07-15,12.285411834716797,12.493786945967322,12.250682787509342,12.467739539557384,667200
2024-07-16,12.163860321044922,12.363552131177766,12.163860321044922,12.294094038261491,534700
2024-07-17,12.268047332763672,12.2940939103348,12.137812788896483,12.189906772044512,456300
2024-07-18,12.01626205444336,12.346188420447534,11.9902154757605,12.346188420447534,696500
2024-07-19,12.08572006225586,12.155178156912035,12.003238264349473,12.059673483761243,244100
2024-07-22,12.328822135925293,12.354868711762972,12.129130341160213,12.137811981102296,383100
2024-07-23,12.406963348388672,12.415645816796205,12.302776211515559,12.328822788732397,265700
2024-07-24,12.36355209350586,12.5285156846837,12.36355209350586,12.441692654800018,453100
2024-07-25,12.519832611083984,12.624019745106184,12.389598900557672,12.415645477061787,559800
2024-07-26,12.745572090148926,12.745572090148926,12.545879457965153,12.597973440101802,496300
2024-07-29,12.676114082336426,12.771618750872484,12.652671583219938,12.745572173636425,250700
2024-07-30,12.7976655960083,12.7976655960083,12.679587003927656,12.7629365496313,285600
2024-07-31,12.684796333312988,12.823713350605363,12.680455098897058,12.815030881773502,455400
2024-08-01,12.606656074523926,12.728207321101017,12.580608669109605,12.676114166283911,389800
2024-08-02,12.25068187713623,12.50941379780864,12.194247490120047,12.502467657681013,543500
2024-08-05,11.93812084197998,12.033625510633746,11.521372293666355,12.024943870214868,1055300
2024-08-06,12.22463607788086,12.337505687094948,11.956353921981242,11.98153275003825,455000
2024-08-07,12.528514862060547,12.754253234525724,12.302775661589648,12.302775661589648,583400
2024-08-08,12.580609321594238,12.639648619851682,12.372235035507092,12.61533836927543,374700
2024-08-09,12.528514862060547,12.658748570329138,12.484234771964877,12.624019526257133,354500
2024-08-12,12.441692352294922,12.541538254629476,12.350528918338787,12.493786334559683,347000
2024-08-13,12.302776336669922,12.467739098062387,12.265442384542347,12.441692520580581,376700
2024-08-14,12.337505340576172,12.465134977411608,12.281070951557075,12.406963432294646,484500
2024-08-15,12.389598846435547,12.424327890957903,12.337504865649143,12.346187333781167,375100
2024-08-16,12.372235298156738,12.439957066773594,12.328823780632217,12.372235298156738,454400
2024-08-19,12.337505340576172,12.393939729595271,12.263706014624573,12.372234386435409,827100
2024-08-20,12.29409408569336,12.350529303909179,12.215953523859632,12.337505600934962,571400
2024-08-21,12.32013988494873,12.354868929345827,12.276729200456659,12.337504821150144,353800
2024-08-22,12.22463607788086,12.372234733929606,12.207271968466426,12.372234733929606,326100
2024-08-23,12.242000579833984,12.337505248230597,12.224635643031458,12.242000579833984,450300
2024-08-26,12.29409408569336,12.311459022992315,12.05967322819796,12.242000929808064,790600
2024-08-27,12.22463607788086,12.372234733929606,12.211612374815692,12.311459108970402,477200
2024-08-28,12.15517807006836,12.25068274253681,12.099611429139259,12.233318632999726,318600
2024-08-29,12.18122386932373,12.220294148290666,12.137812356248721,12.163859760897173,383700
2024-08-30,12.189906120300293,12.233317632601654,12.124789265851115,12.181223652238875,363700
2024-09-03,12.18122386932373,12.21595291418259,12.12478948193024,12.189906337539881,459700
2024-09-04,12.189906120300293,12.25936420878018,12.120448031820407,12.120448031820407,333000
2024-09-05,12.172542572021484,12.24200066369588,12.129131057723546,12.224635726774398,341300
2024-09-06,12.01626205444336,12.224636339917847,11.964168069071835,12.198589761234988,586500
2024-09-09,12.050990104675293,12.172542175145258,12.03796640240881,12.042307636497636,300000
2024-09-10,11.964166641235352,12.094401175118715,11.825250467497664,12.094401175118715,557400
2024-09-11,12.01626205444336,12.037967398678108,11.777499127832096,11.938121490388976,285500
2024-09-12,12.08572006225586,12.098743765506068,11.972850451438122,12.068355124588914,265400
2024-09-13,12.137812614440918,12.159518785443021,12.107424803043733,12.111766037244154,314500
2024-09-16,12.137812614440918,12.207271533641888,12.120448505644996,12.198589065241048,352900
2024-09-17,12.08572006225586,12.215953782734738,12.077037593422386,12.215953782734738,418400
2024-09-18,12.18122386932373,12.23418560063306,12.111765779606014,12.111765779606014,498200
2024-09-19,12.25936508178711,12.320140706533499,12.224636035074061,12.242000972433479,620000
2024-09-20,12.25936508178711,12.268047550466818,12.189906988361013,12.268047550466818,1071300
2024-09-23,12.285411834716797,12.337505819530879,12.259365256312655,12.337505819530879,496300
2024-09-24,12.094402313232422,12.33750564015001,12.085719844555348,12.285411656093348,831400
2024-09-25,12.068354606628418,12.16386010368602,12.011920217644553,12.120448589387633,651900
2024-09-26,12.08572006225586,12.17254309457898,12.077037593422386,12.111766640750474,491000
2024-09-27,12.094402313232422,12.207271922017036,12.077037375878273,12.155177937960373,1325700
2024-09-30,12.229584693908691,12.256621978098654,12.05745127147252,12.211560697254496,1010700
2024-10-01,12.040328025817871,12.22958471816068,12.031316457209124,12.193535865308357,756300
2024-10-02,12.373780250549316,12.382792678718625,12.067365428044951,12.08538942491111,576700
2024-10-03,12.481927871704102,12.536000722650416,12.346744025393381,12.373780450866537,541700
2024-10-04,12.454891204833984,12.526988915988573,12.324214425668487,12.481928491121339,299000
2024-10-07,12.355756759643555,12.454890895148054,12.279152836012468,12.40983047140123,303800
2024-10-08,12.52698802947998,12.554025313853963,12.283658486421293,12.328719767572148,787800
2024-10-09,12.53600025177002,12.567542890215968,12.45489011892476,12.481927402854804,552000
2024-10-10,12.52698802947998,12.554025313853963,12.463902751552256,12.554025313853963,335200
2024-10-11,12.445878028869629,12.54501215404155,12.436865601270618,12.517975730716916,263500
2024-10-14,12.490939140319824,12.526087266115345,12.411632179575092,12.472915143595094,469500
2024-10-15,12.545012474060059,12.57204889807438,12.463902342544673,12.526987618402229,700800
2024-10-16,12.490939140319824,12.572049274262234,12.481927571693683,12.572049274262234,380800
2024-10-17,12.364768981933594,12.508964398252182,12.355756553545563,12.508964398252182,387000
2024-10-18,12.52698802947998,12.572049310630835,12.472915179676917,12.472915179676917,829000
2024-10-21,12.56303596496582,12.590073247365137,12.454889413785718,12.526987114572453,789800
2024-10-22,12.481927871704102,12.554025579280832,12.481927871704102,12.545013150965623,375500
2024-10-23,12.400816917419434,12.499951043926957,12.373779634258135,12.481927047958504,505400
2024-10-24,12.364768981933594,12.420644147099937,12.332324755420169,12.355756553545563,305600
2024-10-25,12.310694694519043,12.409829683199543,12.270139628144737,12.409829683199543,494900
2024-10-28,12.508964538574219,12.517976967063348,12.346744263659827,12.346744263659827,302700
2024-10-29,12.24760913848877,12.490938671714899,12.211560286919253,12.463902247905866,551700
2024-10-30,12.274645805358887,12.48192735059248,12.17551167644778,12.337731081986643,629400
2024-10-31,12.418841361999512,12.495445281445564,12.256621954533856,12.256621954533856,482600
2024-11-01,12.031316757202148,12.432360362618063,12.013291900590325,12.400817723019841,1105000
2024-11-04,11.815022468566895,12.125944361271205,11.756443405043811,12.125944361271205,924400
2024-11-05,12.04934024810791,12.067365103962448,11.824034706760779,11.824034706760779,558000
2024-11-06,12.319706916809082,12.337730912967624,12.022303674677561,12.310694488993601,584100
2024-11-07,12.283658027648926,12.468408499942123,12.253016116958479,12.31970687932876,471400
2024-11-08,12.689208030700684,12.725256882967976,12.445878492764574,12.526987765761655,719500
2024-11-11,12.860440254211426,12.873958036148036,12.68920756758689,12.707232422798903,534300
2024-11-12,12.671183586120605,12.824390558233304,12.61710987989605,12.824390558233304,296900
2024-11-13,12.797354698181152,12.806367126194028,12.671184143890656,12.680195712431091,320400
2024-11-14,12.761305809020996,12.806367089483762,12.65315925159382,12.797354661496723,377000
2024-11-15,12.788342475891113,12.824391329050083,12.734269625888883,12.76130605089,373800
2024-11-18,12.896489143371582,12.932537994430012,12.769416148378639,12.797354158356594,444700
2024-11-19,12.887476921081543,12.896489348857852,12.815379217815913,12.896489348857852,436300
2024-11-20,12.842416763305664,12.946057113367715,12.819886551369564,12.896490475213795,396600
2024-11-21,12.851428031921387,12.923525734976486,12.824390748671414,12.851428031921387,327600
2024-11-22,12.9235258102417,12.946056020275476,12.869452102899247,12.887476958504205,309100
2024-11-25,12.842416763305664,13.022661037211947,12.788343051397533,13.022661037211947,442400
2024-11-26,12.968587875366211,13.004636729287398,12.831601714782215,12.833404028557403,532100
2024-11-27,13.049696922302246,13.111881473549888,12.99562407210883,13.00463650029855,429500
2024-11-29,13.220929145812988,13.265990425672896,13.031672457979314,13.04969645423982,554900
2024-12-02,13.01364803314209,13.143424076509987,12.70272699670589,13.040685317636724,849100
2024-12-03,12.9235258102417,13.049696361586719,12.910007168537982,13.013647509849223,322600
2024-12-04,12.977599143981934,12.98210535805188,12.824391303493508,12.923526294087461,347800
2024-12-05,12.860440254211426,13.058708504709182,12.81537897565379,13.022659653757554,551000
2024-12-06,12.887476921081543,12.937043554906403,12.770317938406789,12.887476921081543,290500
2024-12-09,12.950562477111816,12.973093547040666,12.828897277913342,12.887477200255914,1306200
2024-12-10,12.9235258102417,13.022659937651703,12.788341971621781,12.950562234176715,843100
2024-12-11,12.887476921081543,13.049696323693004,12.864945851640773,13.022659899836496,455400
2024-12-12,12.941550254821777,12.995623964037978,12.833403695861827,12.932538686179454,401000
2024-12-13,13.157844543457031,13.184880968968441,12.995624271443631,13.067721979122371,635800
2024-12-16,13.094758033752441,13.247965873098591,13.058709180934079,13.157844170788909,540600
2024-12-17,13.01364803314209,13.067721742658902,12.941550326767974,13.067721742658902,456400
2024-12-18,12.887476921081543,13.156942151497269,12.868551338434747,13.058708751469311,471700
2024-12-19,12.941550254821777,13.040685245139404,12.851428552091377,12.977599107808429,461000
2024-12-20,13.06772232055664,13.17586888490041,12.896490475213795,12.914514472868177,833600
2024-12-23,13.20290470123291,13.211917129380035,13.031672863799823,13.112782998179032,411200
2024-12-24,13.338088035583496,13.356112031716878,13.175867773020968,13.20290419695725,361800
2024-12-26,13.40117359161377,13.40117359161377,13.270496823627614,13.29302703413378,652500
2024-12-27,13.329075813293457,13.419198373767166,13.256978108703464,13.392161089941593,495800
2024-12-30,13.347101211547852,13.39216163414334,13.19839958235432,13.356112780383468,1003200
2024-12-31,13.50577163696289,13.55243999531865,13.32843205323598,13.356433602324376,845200
2025-01-02,13.636443138122559,13.701779201456805,13.519772677320304,13.533773453061565,798400
2025-01-03,13.72044563293457,13.75311321863591,13.627109800948592,13.627109800948592,687400
2025-01-06,13.655110359191895,13.795114551184058,13.561773637780488,13.767113890810615,536700
2025-01-07,13.533773422241211,13.720445981074715,13.515105721295374,13.720445981074715,348000
2025-01-08,13.328432083129883,13.571106835024205,13.281763724669451,13.571106835024205,460500
2025-01-10,13.309765815734863,13.347100325998323,13.188428434847387,13.319099665831962,313700
2025-01-13,13.365766525268555,13.365766525268555,13.207094641368727,13.2537629995966,541300
2025-01-14,13.496438026428223,13.650442988643823,13.351766914074153,13.35643383900492,989000
2025-01-15,13.636443138122559,13.655110839110908,13.505772791704018,13.599108626270837,623000
2025-01-16,13.72044563293457,13.739113333406737,13.61777595071251,13.645776611295807,387700
2025-01-17,13.636443138122559,13.748446673677726,13.603775551517924,13.720446012320178,478800
2025-01-21,13.76711368560791,13.785781385661922,13.599107945621531,13.711111475570807,838800
2025-01-22,13.776448249816895,13.799781985969117,13.71111218636571,13.720446036876591,491500
2025-01-23,13.925786018371582,13.925786018371582,13.796981376253052,13.81378248486088,471300
2025-01-24,13.925786018371582,13.972454379865614,13.87911765687755,13.87911765687755,322000
2025-01-27,13.963119506835938,14.019121714551979,13.879116640324325,13.925784998400209,426100
2025-01-28,14.00045394897461,14.042455382031523,13.953785591119715,13.972453290311629,561700
2025-01-29,13.93511962890625,14.09379152118063,13.888451268215265,13.991120949635476,516700
2025-01-30,14.056456565856934,14.062056341702682,13.963119847428468,13.991120506907041,460700
2025-01-31,14.280464172363281,14.355133193934138,14.065790067753351,14.093791618436136,512900
2025-02-03,14.308465003967285,14.327132704645631,14.000455063774249,14.000455063774249,516900
2025-02-04,14.448468208312988,14.471802832561657,14.233795005974635,14.317797873020043,561500
2025-02-05,14.91515064239502,14.93381834258322,14.513804879723054,14.635142260571534,1145200
2025-02-06,14.94315242767334,15.045823000073156,14.877816366112105,14.933818577432456,519000
2025-02-07,14.877816200256348,14.96648599630636,14.794747070338408,14.943152261089224,318300
2025-02-10,14.831148147583008,14.887149465955622,14.709810770942472,14.868482656539719,464500
2025-02-11,14.644474983215332,14.85914908127597,14.625808173454582,14.849815231333132,405000
2025-02-12,14.75648021697998,14.770480102542242,14.550206216429608,14.551139957525411,529500
2025-02-13,14.709811210632324,14.896483760995693,14.66314285051025,14.812480890800945,524800
2025-02-14,14.793814659118652,14.859149831768557,14.737812446758044,14.747146297172307,359600
2025-02-18,14.933817863464355,14.933817863464355,14.784479827249697,14.86848269515167,755400
2025-02-19,15.129823684692383,15.134491499812194,14.891816740827789,14.933818175656818,518200
2025-02-20,14.952486038208008,15.176493099648406,14.943152188116757,15.176493099648406,489900
2025-02-21,14.775146484375,15.03648894684195,14.765812634260122,14.952486076057925,464100
2025-02-24,14.86848258972168,14.915150058114166,14.616473987802715,14.831148080932747,435900
2025-02-25,14.691143035888672,14.915150089087442,14.691143035888672,14.887149429968822,479500
2025-02-26,15.437835693359375,15.699176377147875,14.891817029980032,14.933818465624597,1190200
2025-02-27,15.139158248901367,15.55917261700665,15.073823076140531,15.540504916146428,726400
2025-02-28,15.456501007080078,15.503170256104214,15.176492633934535,15.19516033354419,531600
2025-03-03,15.344498634338379,15.493836673289373,15.281962017593385,15.44716742346103,438700
2025-03-04,15.083155632019043,15.307162682365886,14.980485066349738,15.279162913728648,550600
2025-03-05,14.952486038208008,15.129823849192151,14.779813372019616,15.129823849192151,557700
2025-03-06,14.691143035888672,14.952485488078809,14.664076117794798,14.952485488078809,497300
2025-03-07,15.055154800415039,15.073822500562454,14.672476738767328,14.6818096987161,450100
2025-03-10,14.999154090881348,15.045823343149923,14.86848374502922,14.943152768409,501100
2025-03-11,14.663143157958984,15.036489156638767,14.5698064357578,14.952486284682692,723800
2025-03-12,14.75648021697998,14.868483752102934,14.65380964219021,14.840482200728466,383300
2025-03-13,14.523138999938965,14.83114893777355,14.523138999938965,14.747146065614126,334200
2025-03-14,14.775146484375,14.775146484375,14.616474592921831,14.663142953371281,398600
2025-03-17,14.989819526672363,15.045822626728011,14.793814017227172,14.793814017227172,291200
2025-03-18,14.999154090881348,15.036489492696209,14.90581825671911,14.980486389973917,401100
2025-03-19,14.896484375,15.0644892321894,14.80314765090869,15.02715561070284,452100
2025-03-20,15.073822021484375,15.092489721038492,14.896483326344812,14.952485534882252,552100
2025-03-21,15.064488410949707,15.11115766057616,14.961819622271195,15.11115766057616,854100
2025-03-24,15.017821311950684,15.14849165362773,14.95248614111216,15.139157803472244,543200
2025-03-25,15.078490257263184,15.111157842269568,14.99355275599672,15.083156292157012,421300
2025-03-26,15.03648853302002,15.109290069562654,14.971153364263852,15.083156002060187,475300
2025-03-27,14.989819526672363,15.056089327663257,14.88714984694513,15.055154696487428,644400
2025-03-28,14.775146484375,15.101824117396216,14.695810538648415,15.03648894684195,792200
2025-03-31,14.620837211608887,14.804080411248455,14.254351732086812,14.804080411248455,1267300
2025-04-01,14.958389282226562,15.10305418571142,14.534037304425468,14.620836614419193,704000
2025-04-02,14.968033790588379,15.045188528085678,14.842657112216013,14.919811849713312,454900
2025-04-03,14.890878677368164,15.025899932799913,14.630481658740504,14.669059028898566,680600
2025-04-04,13.791422843933105,14.697991481224822,13.662188702928011,14.6401258872259,1227200
2025-04-07,13.097029685974121,13.502092535623389,12.055439763949453,13.251339167791544,1954200
2025-04-08,13.048807144165039,13.984309484449858,12.971652406796911,13.598535797609221,1187400
2025-04-09,13.666046142578125,13.887865785489206,12.712219470643603,13.039163663279215,1397000
2025-04-10,13.318849563598633,13.733556044487498,13.135606373647517,13.733556044487498,733100
2025-04-11,13.077741622924805,13.434582533995382,12.875210195586686,13.357427792129153,797000
2025-04-14,13.646757125854492,13.733556437286866,13.232050633104429,13.280272574984307,707700
2025-04-15,13.878222465515137,13.965020858457518,13.579247157301198,13.579247157301198,657600
2025-04-16,13.627469062805176,13.984309965343083,13.594677884405439,13.791423115289762,439900
2025-04-17,13.810710906982422,13.883044278269734,13.57635313858951,13.646756859643355,384000
2025-04-21,13.511736869812012,13.810711255619715,13.36707104334247,13.743201088454823,447700
2025-04-22,13.791422843933105,13.854110724058108,13.656401591673898,13.68533438867336,309700
2025-04-23,14.003599166870117,14.235063387870355,13.93608807926059,14.215774242908473,415900
2025-04-24,14.186841011047363,14.283284893391079,13.945732224945102,13.99395416611696,265200
2025-04-25,14.33150577545166,14.389372288246623,14.11933070796984,14.22541824171075,378100
2025-04-28,14.312217712402344,14.485816332987627,14.235062974310447,14.3025731402016,323000
2025-04-29,14.177196502685547,14.32957724883012,14.013242453817346,14.321862326852388,355700
2025-04-30,14.013242721557617,14.09521974755799,13.772133929763234,14.080753808694839,577800
2025-05-01,13.723912239074707,14.09522000598751,13.694979441060886,14.06146492167854,688800
2025-05-02,13.820355415344238,13.897510152588099,13.694978737383709,13.743200678100376,503600
2025-05-05,13.637113571166992,13.743201108258557,13.569602484147772,13.694979166032555,424000
2025-05-06,13.598536491394043,13.690157171844959,13.473159806834976,13.598536491394043,471100
2025-05-07,13.338138580322266,13.670868977810606,13.260983838840486,13.444226119920444,1005500
2025-05-08,13.61782455444336,13.694979294827748,13.367071188315569,13.694979294827748,542200
2025-05-09,13.74320125579834,13.801067771042176,13.637113717567876,13.666046515311265,276700
2025-05-12,14.0711088180542,14.206129148801415,13.876292324072184,13.984309508426977,509800
2025-05-13,14.283285140991211,14.418305474904551,14.09521965913656,14.128974742614895,632100
2025-05-14,14.235063552856445,14.379728462719012,14.109686868422255,14.360440237290634,500500
2025-05-15,14.20612907409668,14.259173300758157,14.138618909078083,14.196485421777606,526700
2025-05-16,14.312217712402344,14.331505937046805,14.186841033063754,14.28328491555714,594800
2025-05-19,14.447237968444824,14.509926767663988,14.186840958689064,14.273640268526659,596000
2025-05-20,14.418305397033691,14.45688276648016,14.360439802742508,14.408660824732815,411800
2025-05-21,13.984310150146484,14.350795629969447,13.974665577577102,14.350795629969447,426400
2025-05-22,13.878222465515137,13.983345178244223,13.848324842718037,13.955377205746402,528800
2025-05-23,13.955376625061035,13.989131707538027,13.77502699039023,13.83964451952977,294400
2025-05-27,14.15790843963623,14.206129461818723,14.042176330835572,14.128974722618285,426000
2025-05-28,14.109686851501465,14.257245316916306,14.085575420048574,14.15790879465018,435300
2025-05-29,14.080753326416016,14.17719628797628,14.051819610166621,14.17719628797628,373700
2025-05-30,14.042176246643066,14.090397268536442,13.969842874288931,14.061464471449009,444200
2025-06-02,13.955376625061035,14.042175934148737,13.907154684483753,14.042175934148737,327200
2025-06-03,14.051819801330566,14.109686314859568,13.926443121815257,14.061464373544906,523700
2025-06-04,13.984310150146484,14.244708090977431,13.974665577577102,14.042176665805716,550100
2025-06-05,13.897510528564453,14.056642293404618,13.801067564279016,14.013242637561206,1132000
2025-06-06,14.022887229919434,14.071109172009459,13.878222323406401,14.051820027270631,906700
2025-06-09,14.128974914550781,14.235063372210305,14.080753891713238,14.080753891713238,982000
2025-06-10,14.080753326416016,14.244707372801184,14.037353671798941,14.148263491483902,667800
2025-06-11,14.051819801330566,14.156943431049983,14.008420146123074,14.10004174264523,725200
2025-06-12,14.003599166870117,14.100042132408355,13.93608807926059,14.05182018976071,555300
2025-06-13,13.936087608337402,13.96502040504548,13.84928829845614,13.936087608337402,578500
2025-06-16,13.86857795715332,14.09521989266066,13.83964515937212,14.02288743832913,810300
2025-06-17,13.820355415344238,13.955376665399505,13.752845250195113,13.839644559533713,975400
2025-06-18,13.791422843933105,13.916799523940146,13.675690736178229,13.868577582436355,1001800
2025-06-20,13.762490272521973,13.911012640708872,13.71426833022775,13.88786603482708,1582500
2025-06-23,13.675690650939941,13.791422757973478,13.521381174895224,13.791422757973478,966000
2025-06-24,13.86857795715332,13.89751075493452,13.675691105683557,13.733556701245957,801300
2025-06-25,13.723912239074707,13.907155439262068,13.666046643047062,13.907155439262068,832800
2025-06-26,14.003599166870117,14.061464762241648,13.772134026112827,13.772134026112827,985000
2025-06-27,13.829999923706055,14.04217591002741,13.743200614767455,14.013242193876534,1457300
2025-06-30,14.069999694824219,14.130000114440918,13.76099967956543,13.90999984741211,1006600
2025-07-01,14.039999961853027,14.100000381469727,13.970000267028809,14.0,637800
2025-07-02,14.199999809265137,14.210000038146973,14.020999908447266,14.029999732971191,882500
2025-07-03,14.289999961853027,14.3149995803833,14.199999809265137,14.199999809265137,496100
2025-07-07,14.170000076293945,14.289999961853027,14.109999656677246,14.270000457763672,769800
2025-07-08,14.149999618530273,14.239999771118164,14.119999885559082,14.180000305175781,527700
2025-07-09,14.15999984741211,14.21500015258789,14.109999656677246,14.199999809265137,696900
